438,2 361,1 425,3 357,2 195,1 525,1 360,1 3,4
438,2 361,2 425,3 524,1 357,3 525,2 360,2 3,4
438,2 361,2 425,3 357,3 195,1 525,2 360,2 3,4
438,2 361,1 140,1 360,1 195,1 525,1 357,3 3,4
438,2 361,1 140,1 360,2 195,1 525,2 357,2 7,10
438,2 361,1 140,1 360,1 195,1 525,2 357,2 2,3
438,2 361,2 425,3 351,1 357,3 423,3 360,2 2,3
438,2 475,3 476,3 357,2 359,2 351,2 362,1 2,3
438,2 361,1 354,3 425,2 423,1 357,3 360,1 2,3
438,2 361,1 425,3 357,2 195,1 525,1 360,2 5,8
145,1 542,1 527,1 526,1 525,1 543,1 544,1 3,5
438,1 361,1 340,1 341,1 525,1 360,1 423,1 9,16
438,1 361,1 425,1 524,1 357,1 525,1 360,1 16,30
438,1 361,1 524,1 357,1 525,1 423,1 360,1 10,19
438,2 361,1 425,3 357,3 195,1 525,1 360,2 2,4
438,2 361,2 425,2 357,2 195,1 525,2 360,2 1,2
145,1 541,1 526,1 525,1 0,0 0,0 0,0 1,2
145,1 543,1 527,1 526,1 525,1 544,1 0,0 1,2
438,2 361,1 354,3 425,1 423,3 357,3 360,2 1,2
438,1 361,1 340,1 341,1 360,1 525,1 423,1 1,2
438,1 353,1 425,1 359,1 194,1 423,1 196,1 1,2
438,2 361,1 425,2 357,1 195,1 525,2 360,1 1,2
438,2 361,2 354,3 425,1 423,1 357,3 360,2 1,2
438,2 361,1 425,3 357,3 525,2 360,1 423,1 1,2
438,2 361,1 425,2 357,2 195,1 525,1 360,1 1,2
438,2 361,1 425,2 357,2 195,1 525,1 360,2 1,2
438,2 361,2 425,3 357,1 195,1 525,2 360,2 1,2
438,1 361,1 425,1 423,1 525,1 357,1 360,1 6,12
438,1 361,1 425,1 357,1 525,1 360,1 423,1 64,138
438,1 361,1 425,1 357,1 195,1 525,1 360,1 31,67
438,2 361,1 140,1 360,2 195,1 525,1 357,2 3,7
438,1 361,1 425,1 423,1 357,1 525,1 360,1 1,3
438,1 361,1 425,1 341,1 423,1 525,1 360,1 1,3
438,2 361,1 140,1 360,2 195,1 525,1 357,3 1,3
438,2 361,1 354,3 425,3 423,1 357,3 360,2 1,3
438,1 361,1 458,1 525,1 424,1 360,1 357,1 1,3
438,2 361,1 425,1 357,1 195,1 525,1 360,1 1,3
438,2 361,2 340,3 357,3 341,2 360,2 423,1 1,3
438,2 353,3 361,2 354,3 359,2 362,2 357,3 1,3
438,1 361,1 354,1 425,1 423,1 357,1 360,1 10,32
438,1 361,1 340,1 357,1 341,1 360,1 423,1 1,4
438,2 361,1 425,1 357,3 525,2 360,1 423,1 1,4
438,1 361,1 140,1 360,1 195,1 525,1 357,1 6,31
438,1 361,1 425,1 351,1 357,1 423,1 360,1 1,8
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
438,1 356,1 190,1 357,1 354,1 426,1 358,1 0,1
548,2 353,3 362,1 359,2 429,1 430,1 543,3 0,2
438,1 425,1 137,1 361,1 136,1 138,1 141,1 0,1
438,1 361,1 190,1 355,1 357,1 358,1 427,1 0,2
438,2 353,3 426,3 359,2 350,2 430,1 190,1 0,1
438,2 353,3 355,3 351,2 429,2 543,2 341,2 0,1
438,2 361,2 425,1 357,2 195,1 525,1 360,1 0,1
438,2 361,1 340,3 357,3 341,2 360,2 423,1 0,1
438,2 353,3 359,1 351,2 429,1 242,1 543,3 0,1
438,2 361,2 425,2 357,1 195,1 525,1 360,1 0,1
438,1 353,1 526,1 527,1 429,1 358,1 543,1 0,1
438,1 544,1 527,1 355,1 194,1 427,1 525,1 0,2
438,1 361,1 524,1 357,1 525,1 195,1 360,1 0,1
438,1 527,1 544,1 137,1 353,1 194,1 195,1 0,1
548,1 353,1 526,1 426,1 350,1 542,1 425,1 0,1
145,1 543,1 527,1 351,1 526,1 544,1 0,0 0,5
438,1 425,1 527,1 544,1 526,1 354,1 358,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 425,1 361,1 141,1 359,1 138,1 357,1 0,1
438,1 140,1 542,1 508,1 361,1 525,1 424,1 0,1
145,1 349,1 425,1 351,1 426,1 424,1 350,1 0,2
438,1 356,1 137,1 357,1 359,1 195,1 358,1 0,1
438,2 136,3 137,1 361,2 141,2 429,2 427,1 0,1
438,1 361,1 354,1 357,1 360,1 423,1 192,1 0,1
438,1 527,1 544,1 353,1 136,1 192,1 196,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,1 361,1 425,1 138,1 242,1 359,1 351,1 0,1
438,2 361,2 478,1 359,1 525,1 360,2 423,3 0,1
438,2 361,2 140,1 360,2 195,1 525,1 357,2 0,1
548,2 353,3 362,2 359,2 350,2 458,2 525,2 0,1
438,1 428,1 136,1 527,1 355,1 354,1 542,1 0,1
438,2 353,3 362,2 359,2 350,2 458,2 525,2 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 361,1 354,1 357,1 360,1 477,1 362,1 0,1
438,2 361,1 524,1 357,1 525,1 423,1 360,2 0,1
438,2 361,1 524,1 357,2 525,1 423,3 360,1 0,1
438,1 361,1 359,1 364,1 358,1 360,1 357,1 0,1
438,2 361,1 524,1 357,1 525,1 423,1 360,1 0,1
438,1 361,1 458,1 477,1 357,1 245,1 360,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 525,1 0,1
548,2 349,3 427,2 351,2 350,2 242,2 496,2 0,1
438,1 137,1 526,1 524,1 358,1 427,1 423,1 0,1
438,2 349,3 242,1 424,1 430,1 525,2 350,2 0,1
438,1 353,1 136,1 355,1 135,1 429,1 543,1 0,1
145,1 361,1 524,1 242,1 458,1 525,1 360,1 0,1
438,1 361,1 341,1 359,1 525,1 350,1 360,1 0,1
438,1 544,1 356,1 354,1 423,1 195,1 427,1 0,1
548,2 353,1 526,3 351,1 429,1 242,1 543,3 0,1
438,2 353,3 362,2 359,2 350,2 525,2 458,2 0,1
553,1 453,3 354,3 525,2 357,3 351,1 361,2 0,1
438,2 353,2 355,3 359,2 429,2 543,3 341,1 0,1
438,2 361,1 354,3 425,3 360,1 423,1 195,1 0,1
438,2 361,2 476,3 362,1 423,3 477,1 351,2 0,1
438,1 428,1 136,1 137,1 135,1 194,1 429,1 0,1
548,2 340,1 542,2 525,1 543,3 526,2 349,3 0,1
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,1
548,2 350,2 351,2 525,2 542,2 526,3 543,3 0,1
548,2 353,1 494,3 359,1 429,1 242,1 543,2 0,1
553,1 340,3 356,3 425,1 351,2 357,3 453,3 0,1
438,2 361,2 359,1 364,1 358,2 360,1 357,2 0,1
438,2 361,2 524,1 362,1 525,1 360,2 423,1 0,2
438,2 361,1 354,3 425,2 423,3 357,2 360,2 0,1
438,1 361,1 354,1 341,1 359,1 351,1 362,1 0,1
438,2 361,1 425,1 357,1 525,1 360,1 423,1 0,1
438,2 361,1 354,3 425,2 423,3 357,3 360,1 0,1
438,2 361,1 425,1 357,1 525,1 360,1 423,3 0,1
438,1 361,1 353,1 357,1 358,1 359,1 360,1 0,2
145,1 542,1 527,1 526,1 543,1 544,1 0,0 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
438,2 340,3 476,3 357,3 351,2 458,2 360,2 0,1
438,2 361,1 354,3 425,2 423,1 357,3 360,2 0,2
438,1 361,1 354,1 357,1 477,1 425,1 362,1 0,1
438,2 361,1 340,3 357,3 341,2 360,1 423,3 0,1
438,2 190,1 354,3 341,2 429,1 525,1 359,1 0,1
438,1 361,1 341,1 359,1 525,1 360,1 353,1 0,2
438,2 361,1 363,2 341,2 359,1 351,1 357,3 0,1
438,2 361,1 524,1 357,1 525,1 360,1 423,2 0,1
438,1 361,1 354,1 458,1 357,1 362,1 0,0 0,1
438,2 361,2 354,3 138,1 357,3 351,1 362,1 0,1
438,2 361,1 354,3 425,1 423,2 357,3 360,1 0,1
438,1 356,1 190,1 428,1 544,1 359,1 360,1 0,2
438,2 361,2 140,2 360,2 195,1 525,1 357,3 0,1
553,1 361,1 425,1 357,2 138,3 360,2 423,1 0,1
438,2 458,2 354,2 358,1 357,3 351,2 360,1 0,1
438,1 140,1 190,1 136,1 353,1 356,1 193,1 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,2 361,2 476,1 357,3 360,2 351,2 425,3 0,1
438,1 361,1 140,1 341,1 525,1 360,1 195,1 0,1
438,1 361,1 524,1 341,1 525,1 360,1 196,1 0,1
438,2 361,2 354,3 425,2 423,1 357,3 360,2 0,2
438,2 508,3 425,1 139,1 363,1 351,2 135,1 0,1
438,1 340,1 361,1 354,1 357,1 360,1 423,1 0,2
438,2 458,1 354,3 358,2 357,3 351,2 360,2 0,1
438,1 136,1 137,1 361,1 141,1 429,1 427,1 0,1
438,1 361,1 354,1 357,1 362,1 358,1 364,1 0,1
438,1 356,1 137,1 190,1 354,1 427,1 358,1 0,1
438,1 475,1 476,1 357,1 242,1 351,1 0,0 0,1
438,2 361,1 354,3 425,3 423,3 357,2 360,2 0,1
438,1 361,1 140,1 353,1 355,1 423,1 196,1 0,1
438,2 361,1 340,3 341,2 525,1 360,1 423,2 0,1
438,1 361,1 140,1 359,1 360,1 357,1 139,1 0,1
438,1 190,1 137,1 425,1 359,1 139,1 543,1 0,1
145,1 354,1 196,1 358,1 359,1 137,1 141,1 0,1
438,1 340,1 476,1 242,1 357,1 360,1 353,1 0,1
438,2 361,2 354,3 425,2 423,3 357,2 360,2 0,1
438,2 361,2 340,2 341,2 525,1 360,2 423,1 0,1
145,1 543,1 527,1 526,1 0,0 0,0 0,0 0,1
