439,1 181,1 370,1 369,1 426,1 180,1 196,1 0,1
189,1 370,1 0,0 0,0 0,0 0,0 0,0 0,10
439,1 370,1 428,1 191,1 369,1 424,1 427,1 0,2
259,1 370,1 451,1 369,1 428,1 462,1 351,1 0,1
439,1 367,1 513,1 183,1 194,1 427,1 514,1 0,2
439,1 370,1 179,1 369,1 180,1 513,1 514,1 0,1
439,2 428,2 448,1 351,2 429,1 514,1 336,1 0,1
189,1 351,1 427,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 179,1 424,1 183,1 429,1 514,1 0,7
439,1 514,1 370,1 513,1 194,1 429,1 183,1 0,1
439,1 370,1 451,1 367,1 369,1 429,1 336,1 0,1
439,1 428,1 370,1 181,1 351,1 427,1 514,1 0,1
439,2 428,2 370,2 429,2 183,1 194,1 336,1 0,1
439,2 370,3 351,2 369,3 179,1 446,1 336,1 0,1
439,1 541,1 542,1 513,1 514,1 179,1 183,1 0,2
439,1 428,1 370,1 514,1 194,1 183,1 429,1 0,1
439,2 451,1 367,3 370,3 369,3 380,1 0,0 0,3
439,2 370,3 429,1 351,2 513,1 514,2 336,1 0,1
439,1 181,1 370,1 191,1 426,1 542,1 514,1 0,1
189,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 428,1 194,1 429,1 183,2 448,1 336,1 0,1
439,2 370,3 367,3 451,3 369,3 380,1 0,0 0,1
439,1 181,1 370,1 426,1 194,1 542,1 427,1 0,1
439,1 181,1 370,1 191,1 369,1 427,1 514,1 0,3
439,1 181,1 370,1 541,1 180,1 194,1 427,1 0,1
439,1 428,1 367,1 426,1 429,1 183,1 427,1 0,2
439,1 370,1 179,1 542,1 513,1 351,1 514,1 0,1
439,1 367,1 370,1 191,1 179,1 193,1 513,1 0,1
439,2 180,3 179,3 513,2 429,2 194,2 237,1 0,1
439,2 180,1 370,3 179,1 183,1 429,1 194,1 0,2
439,1 370,1 367,1 181,1 191,1 179,1 514,1 0,2
439,1 367,1 193,1 180,1 183,1 194,1 196,1 0,2
439,2 428,1 370,3 429,2 183,1 194,2 336,1 0,1
439,1 428,1 367,1 370,1 194,1 542,1 196,1 0,1
439,1 367,1 181,1 179,1 193,1 194,1 185,1 0,1
439,1 370,1 428,1 194,1 429,1 183,1 369,1 0,2
439,1 428,1 370,1 191,1 193,1 426,1 427,1 0,1
439,1 181,1 367,1 370,1 369,1 180,1 542,1 0,1
439,2 428,2 351,2 429,1 448,1 542,2 336,1 0,1
189,1 180,1 428,1 181,1 179,1 351,1 369,1 0,2
439,1 429,1 424,1 0,0 0,0 0,0 0,0 0,1
439,1 451,1 367,1 370,1 369,1 0,0 0,0 0,1
259,1 370,1 179,1 193,1 183,1 513,1 336,1 0,1
439,1 367,1 181,1 179,1 369,1 542,1 427,1 0,4
439,1 428,1 369,1 424,1 426,1 513,1 183,1 0,2
439,2 180,1 370,1 179,2 183,1 429,1 194,1 0,2
439,1 428,1 191,1 426,1 194,1 514,1 196,1 0,2
439,1 181,1 367,1 369,1 180,1 426,1 514,1 0,2
439,1 370,1 367,1 428,1 181,1 429,1 194,1 0,1
439,2 370,3 367,3 451,3 369,3 0,0 0,0 0,1
439,1 370,1 451,1 367,1 369,1 0,0 0,0 0,1
439,1 370,1 426,1 429,1 448,1 379,1 336,1 0,1
189,1 351,1 424,1 0,0 0,0 0,0 0,0 0,1
439,1 181,1 367,1 193,1 424,1 185,1 196,1 0,1
439,1 181,1 367,1 369,1 193,1 424,1 185,1 0,2
259,2 180,3 179,2 351,2 446,1 225,3 378,2 0,1
439,1 370,1 428,1 367,1 369,1 194,1 427,1 0,1
439,1 370,1 181,1 369,1 193,1 194,1 427,1 0,1
439,1 181,1 428,1 369,1 426,1 194,1 427,1 0,1
259,1 370,1 179,1 379,1 351,1 424,1 352,1 0,1
439,2 367,2 380,1 0,0 0,0 0,0 0,0 0,1
189,1 351,1 426,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 179,1 426,1 180,1 196,1 427,1 0,2
439,1 428,1 370,1 448,1 194,1 429,1 183,1 0,1
439,2 428,2 370,3 429,1 183,1 194,1 336,1 0,1
439,2 370,3 367,3 428,1 351,1 429,1 336,1 0,1
439,2 370,3 426,1 429,2 448,1 379,1 336,1 0,1
439,2 380,1 370,3 426,3 429,2 367,3 351,2 0,1
439,1 179,1 369,1 426,1 180,1 513,1 185,1 0,1
439,1 428,1 179,1 426,1 424,1 180,1 514,1 0,1
439,2 180,1 428,1 194,1 183,1 429,2 369,3 0,1
439,2 462,1 448,1 514,1 428,2 379,1 513,1 0,1
439,1 428,1 367,1 426,1 194,1 183,1 514,1 0,1
439,2 428,2 370,1 542,2 429,1 194,1 183,1 0,1
439,1 367,1 370,1 369,1 193,1 183,1 429,1 0,1
439,1 428,1 180,1 429,1 194,1 427,1 514,1 0,1
439,1 181,1 369,1 426,1 429,1 185,1 514,1 0,1
439,1 191,1 193,1 369,1 194,1 183,1 429,1 0,1
439,2 180,1 428,1 194,1 183,1 429,1 369,3 0,1
439,1 367,1 191,1 513,1 429,1 427,1 196,1 0,1
439,1 370,1 367,1 179,1 193,1 514,1 196,1 0,1
439,1 370,1 181,1 424,1 183,1 427,1 185,1 0,1
439,1 367,1 370,1 191,1 193,1 194,1 427,1 0,1
439,1 181,1 367,1 179,1 424,1 194,1 514,1 0,1
439,1 428,1 370,1 181,1 367,1 180,1 429,1 0,1
439,1 428,1 193,1 424,1 183,1 194,1 427,1 0,1
439,1 428,1 369,1 426,1 183,1 194,1 542,1 0,1
439,1 191,1 193,1 179,1 426,1 429,1 183,1 0,1
189,1 424,1 426,1 179,1 0,0 0,0 0,0 0,1
439,1 367,1 191,1 193,1 424,1 426,1 429,1 0,1
439,1 428,1 370,1 181,1 191,1 183,1 429,1 0,2
439,1 367,1 191,1 181,1 513,1 194,1 427,1 0,1
439,1 370,1 367,1 191,1 429,1 183,1 514,1 0,1
439,1 181,1 193,1 426,1 424,1 196,1 514,1 0,1
439,1 367,1 370,1 191,1 424,1 183,1 185,1 0,1
439,1 181,1 369,1 180,1 426,1 183,1 429,1 0,1
439,1 370,1 428,1 193,1 426,1 513,1 196,1 0,1
439,1 181,1 370,1 179,1 180,1 183,1 196,1 0,1
439,1 181,1 428,1 370,1 424,1 429,1 427,1 0,1
439,1 367,1 181,1 193,1 179,1 185,1 196,1 0,1
439,1 181,1 369,1 193,1 426,1 424,1 427,1 0,1
439,1 428,1 181,1 513,1 183,1 429,1 427,1 0,1
439,1 191,1 369,1 193,1 194,1 185,1 427,1 0,1
439,2 370,3 429,2 448,1 369,3 336,1 428,1 0,1
439,1 370,1 367,1 191,1 369,1 424,1 196,1 0,1
439,1 370,1 181,1 191,1 179,1 426,1 424,1 0,1
439,1 367,1 191,1 426,1 180,1 514,1 427,1 0,1
439,1 370,1 367,1 428,1 369,1 429,1 185,1 0,1
439,1 428,1 367,1 370,1 193,1 180,1 185,1 0,1
439,1 428,1 181,1 193,1 180,1 426,1 429,1 0,1
