440,2 395,3 398,3 351,2 158,1 248,3 401,2 3,3
440,2 399,3 408,1 158,3 401,2 351,2 395,3 1,1
440,2 395,3 398,3 351,2 158,1 248,2 401,2 1,1
440,2 399,3 408,1 158,3 401,2 351,2 395,2 1,1
440,2 399,3 408,1 158,1 401,2 351,1 395,2 1,1
440,2 399,3 408,1 158,1 401,2 351,1 395,3 1,1
440,2 447,1 401,2 0,0 0,0 0,0 0,0 13,14
440,2 408,1 399,3 542,1 351,2 401,1 395,3 12,13
440,2 399,3 408,1 158,1 401,2 351,2 395,3 7,8
440,2 395,3 425,3 401,1 351,2 0,0 0,0 5,6
440,2 395,3 425,3 401,1 351,1 0,0 0,0 4,5
464,1 542,1 447,1 0,0 0,0 0,0 0,0 4,5
440,2 399,3 542,2 351,2 401,1 395,3 0,0 11,14
440,2 395,3 425,3 401,2 351,2 0,0 0,0 7,9
440,2 395,3 425,3 351,2 401,2 0,0 0,0 6,8
440,2 447,1 397,3 408,1 0,0 0,0 0,0 3,4
440,1 399,1 395,1 158,1 401,1 351,1 0,0 3,4
440,2 395,1 425,1 401,1 351,2 0,0 0,0 3,4
440,2 395,3 425,3 351,2 401,2 408,1 0,0 3,4
440,2 408,1 399,3 542,2 351,2 401,1 395,3 33,46
167,1 162,1 426,1 158,1 401,1 395,1 0,0 5,7
440,1 542,1 399,1 351,1 401,1 395,1 0,0 75,110
440,2 399,3 395,2 351,2 158,1 401,1 0,0 4,6
440,2 395,2 425,1 401,1 351,2 0,0 0,0 4,6
440,1 395,1 425,1 351,1 401,1 0,0 0,0 2,3
440,2 399,1 542,2 351,2 401,1 395,3 0,0 2,3
440,2 399,3 542,1 351,2 401,1 395,3 0,0 2,3
440,2 447,1 401,1 0,0 0,0 0,0 0,0 4,6
440,2 399,3 542,1 351,2 401,2 395,3 0,0 2,3
167,1 543,1 544,1 0,0 0,0 0,0 0,0 2,3
440,1 399,1 395,1 158,1 351,1 401,1 408,1 2,3
440,2 395,2 425,2 401,1 351,2 0,0 0,0 5,8
167,1 162,1 0,0 0,0 0,0 0,0 0,0 8,13
440,1 408,1 399,1 542,1 351,1 401,1 395,1 6,10
440,2 162,1 426,1 158,1 401,2 0,0 0,0 3,5
167,1 542,1 333,1 539,1 0,0 0,0 0,0 6,10
167,1 395,1 162,1 426,1 158,1 401,1 0,0 3,5
440,1 405,1 426,1 158,1 401,1 395,1 0,0 7,12
440,2 395,2 425,2 401,1 351,1 0,0 0,0 4,7
440,1 399,1 542,1 401,1 351,1 395,1 0,0 52,98
440,1 536,1 398,1 158,1 401,1 0,0 0,0 1,2
167,1 349,1 538,1 0,0 0,0 0,0 0,0 1,2
464,1 542,2 447,1 0,0 0,0 0,0 0,0 1,2
440,2 162,1 426,1 158,1 401,1 0,0 0,0 7,14
167,1 542,1 544,1 539,1 0,0 0,0 0,0 2,4
440,2 399,2 408,1 158,1 401,1 351,1 395,2 1,2
440,2 395,3 426,3 351,2 158,1 401,2 448,1 1,2
440,2 399,3 401,2 351,1 398,3 395,3 426,2 1,2
440,2 399,3 395,3 351,2 158,1 401,1 0,0 2,4
440,2 395,3 425,2 401,1 351,1 0,0 0,0 2,4
440,2 162,1 426,3 158,1 401,1 0,0 0,0 1,2
440,2 399,3 408,1 158,1 401,1 351,2 395,3 1,2
440,1 398,1 426,1 248,1 158,1 401,1 351,1 1,2
550,1 544,1 542,1 537,1 0,0 0,0 0,0 2,4
167,1 543,1 537,1 539,1 0,0 0,0 0,0 1,2
440,2 542,2 399,3 351,2 401,1 395,3 0,0 1,2
167,1 542,1 537,1 539,1 544,1 0,0 0,0 2,4
440,2 425,3 395,3 351,1 401,2 0,0 0,0 3,6
440,1 162,1 426,1 158,1 401,1 0,0 0,0 13,26
440,1 162,1 542,1 401,1 395,1 0,0 0,0 27,61
440,1 542,1 399,1 401,1 351,1 395,1 0,0 14,32
440,1 399,1 542,1 351,1 401,1 395,1 0,0 9,22
440,2 395,3 425,2 401,1 351,2 0,0 0,0 2,5
440,1 399,1 395,1 158,1 351,1 401,1 0,0 2,5
440,1 395,1 162,1 158,1 401,1 0,0 0,0 2,5
440,1 395,1 399,1 397,1 158,1 424,1 0,0 2,5
440,1 162,1 158,1 401,1 395,1 0,0 0,0 3,8
440,2 351,1 395,3 401,2 425,3 0,0 0,0 1,3
440,1 398,1 349,1 351,1 401,1 0,0 0,0 1,3
440,2 399,2 408,1 158,1 401,1 351,2 395,3 1,3
440,1 162,1 395,1 158,1 401,1 0,0 0,0 1,3
440,1 395,1 399,1 351,1 401,1 427,1 426,1 1,3
440,2 395,2 425,3 401,1 351,2 0,0 0,0 3,9
440,1 395,1 399,1 542,1 351,1 401,1 0,0 3,9
440,1 428,1 395,1 426,1 158,1 401,1 0,0 1,3
440,1 425,1 395,1 351,1 401,1 0,0 0,0 1,3
440,1 425,1 426,1 158,1 401,1 0,0 0,0 2,6
440,1 162,1 428,1 539,1 0,0 0,0 0,0 2,7
440,1 162,1 395,1 193,1 163,1 0,0 0,0 1,4
440,1 542,1 162,1 401,1 395,1 0,0 0,0 1,4
440,1 399,1 395,1 351,1 401,1 398,1 426,1 1,4
440,1 399,1 395,1 351,1 158,1 401,1 0,0 1,5
440,1 395,1 399,1 426,1 158,1 401,1 398,1 1,6
167,1 542,1 537,1 539,1 454,1 0,0 0,0 1,6
440,2 395,2 425,3 401,1 351,1 0,0 0,0 0,3
440,1 157,1 538,1 195,1 0,0 0,0 0,0 0,2
440,2 395,3 426,3 158,1 351,2 401,2 537,1 0,1
440,1 395,1 399,1 401,1 351,1 542,1 0,0 0,1
440,2 538,1 351,2 401,2 408,1 0,0 0,0 0,1
440,1 404,1 426,1 158,1 351,1 0,0 0,0 0,1
440,2 428,1 395,3 426,1 158,1 401,2 0,0 0,1
464,1 538,2 158,1 351,1 0,0 0,0 0,0 0,1
440,1 398,1 399,1 426,1 158,1 401,1 395,1 0,3
440,1 447,1 397,1 408,1 0,0 0,0 0,0 0,1
440,1 162,1 398,1 195,1 160,1 0,0 0,0 0,1
440,1 428,1 425,1 402,1 0,0 0,0 0,0 0,1
167,1 396,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 162,1 157,1 544,1 0,0 0,0 0,0 0,1
440,2 497,1 408,1 401,2 0,0 0,0 0,0 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,2
440,1 428,1 495,1 396,1 395,1 426,1 0,0 0,1
440,1 542,1 399,1 426,1 158,1 401,1 0,0 0,1
440,2 428,2 351,2 248,1 401,2 427,1 0,0 0,1
440,2 395,3 425,1 351,1 401,2 0,0 0,0 0,1
440,1 190,1 395,1 402,1 160,1 0,0 0,0 0,1
440,1 399,1 401,1 158,1 351,1 395,1 0,0 0,1
440,2 395,3 158,1 248,1 401,2 351,2 398,3 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,1 399,1 424,1 401,1 351,1 395,1 0,0 0,1
440,2 395,1 425,2 401,2 351,2 0,0 0,0 0,1
440,2 428,2 395,3 426,3 351,2 401,2 427,2 0,1
440,2 428,2 158,1 248,1 426,3 351,2 396,3 0,1
440,1 162,1 399,1 397,1 0,0 0,0 0,0 0,1
440,2 162,1 158,1 401,1 395,3 0,0 0,0 0,1
550,1 454,1 542,1 539,1 0,0 0,0 0,0 0,1
440,1 538,1 159,1 398,1 160,1 0,0 0,0 0,2
440,2 395,3 426,3 158,1 401,2 351,2 542,2 0,1
440,2 395,3 399,3 426,3 158,1 401,1 398,1 0,1
440,1 399,1 428,1 401,1 351,1 0,0 0,0 0,1
440,1 190,1 544,1 427,1 0,0 0,0 0,0 0,1
440,2 399,1 542,1 401,1 351,1 395,1 0,0 0,1
440,2 395,3 351,2 158,1 426,3 401,2 537,1 0,1
167,1 538,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 536,1 448,1 396,3 408,1 400,2 0,0 0,1
440,1 432,1 448,1 462,1 408,1 395,1 426,1 0,1
440,2 447,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 248,1 401,2 351,2 426,3 158,1 398,3 0,1
440,1 399,1 395,1 542,1 351,1 401,1 0,0 0,1
440,1 157,1 247,1 351,1 542,1 0,0 0,0 0,1
167,1 541,1 537,1 539,1 0,0 0,0 0,0 0,1
440,1 542,1 399,1 351,1 401,1 426,1 0,0 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
440,2 542,1 399,1 351,2 401,1 395,1 0,0 0,1
440,1 399,1 395,1 426,1 158,1 401,1 398,1 0,1
440,2 408,1 399,2 542,2 351,1 401,1 395,1 0,1
440,2 408,1 395,3 425,3 351,2 401,2 0,0 0,1
464,1 447,1 424,3 408,1 0,0 0,0 0,0 0,1
440,2 425,3 397,3 399,3 408,1 0,0 0,0 0,1
440,2 447,1 397,2 408,1 0,0 0,0 0,0 0,1
167,1 542,1 539,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 248,1 273,1 158,1 401,1 351,1 0,1
440,2 399,3 426,3 158,1 401,1 351,1 0,0 0,1
440,2 395,3 425,1 401,1 351,1 0,0 0,0 0,1
440,2 162,1 542,1 401,1 395,3 0,0 0,0 0,1
440,2 399,3 542,1 351,1 401,1 395,3 0,0 0,1
440,1 405,1 397,1 401,1 0,0 0,0 0,0 0,3
440,1 395,1 538,1 396,1 400,1 0,0 0,0 0,1
440,2 395,3 425,2 351,2 401,2 0,0 0,0 0,1
440,1 399,1 398,1 426,1 196,1 539,1 0,0 0,1
440,1 432,1 536,1 408,1 395,1 0,0 0,0 0,1
440,1 428,1 395,1 426,1 158,1 401,1 398,1 0,1
440,2 542,2 399,1 351,1 401,1 395,3 0,0 0,1
440,2 399,3 397,3 401,2 427,1 0,0 0,0 0,1
440,1 162,1 395,1 401,1 158,1 0,0 0,0 0,1
440,1 398,1 227,1 248,1 158,1 401,1 351,1 0,1
440,2 408,1 405,1 426,3 158,1 401,1 395,3 0,1
440,2 395,3 399,3 158,2 401,2 351,1 408,1 0,1
