440,2 395,3 426,2 398,3 399,3 396,3 0,0 1,3
440,1 399,1 395,1 401,1 408,1 0,0 0,0 1,3
440,1 398,1 428,1 395,1 157,1 426,1 0,0 1,3
440,1 190,1 424,1 0,0 0,0 0,0 0,0 1,4
440,1 398,1 426,1 428,1 395,1 158,1 0,0 1,4
440,2 395,1 399,1 158,1 351,2 0,0 0,0 1,4
440,1 399,1 395,1 426,1 158,1 427,1 0,0 1,5
440,1 426,1 398,1 395,1 332,1 351,1 0,0 1,5
440,1 398,1 395,1 351,1 401,1 0,0 0,0 1,6
440,1 395,1 399,1 401,1 426,1 0,0 0,0 0,2
440,1 428,1 395,1 157,1 191,1 0,0 0,0 0,2
440,1 398,1 399,1 395,1 428,1 0,0 0,0 0,3
440,1 426,1 399,1 158,1 395,1 248,1 0,0 0,1
440,1 399,1 542,1 351,1 395,1 0,0 0,0 0,3
440,1 399,1 543,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 426,1 351,1 401,1 0,0 0,0 0,1
440,2 399,1 395,2 158,1 157,1 0,0 0,0 0,1
440,2 399,3 426,3 395,3 248,1 351,2 0,0 0,1
440,1 425,1 428,1 0,0 0,0 0,0 0,0 0,5
440,2 399,1 395,3 401,1 408,1 0,0 0,0 0,1
440,2 395,3 401,2 398,3 396,3 0,0 0,0 0,3
440,2 395,1 399,3 158,1 351,2 0,0 0,0 0,1
440,1 399,1 157,1 227,1 395,1 248,1 0,0 0,1
440,2 399,3 395,3 401,1 408,1 0,0 0,0 0,1
440,2 398,1 395,3 351,1 401,2 0,0 0,0 0,1
440,1 399,1 425,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 427,1 428,1 395,1 0,0 0,0 0,1
440,2 399,2 227,3 157,1 248,2 395,1 0,0 0,1
440,2 399,3 248,1 158,1 395,3 426,3 0,0 0,1
440,2 395,3 351,1 426,3 332,1 427,1 0,0 0,1
440,1 398,1 401,1 158,1 395,1 0,0 0,0 0,1
440,1 157,1 538,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 426,3 395,3 401,2 0,0 0,0 0,1
167,1 447,1 395,1 408,1 0,0 0,0 0,0 0,1
440,2 398,1 395,2 351,2 401,2 0,0 0,0 0,1
440,1 538,1 396,1 0,0 0,0 0,0 0,0 0,2
440,2 428,2 351,2 395,3 448,1 0,0 0,0 0,1
440,1 399,1 428,1 351,1 0,0 0,0 0,0 0,1
440,1 426,1 399,1 227,1 332,1 395,1 408,1 0,1
440,2 399,3 248,1 395,3 158,1 426,3 0,0 0,1
440,2 395,3 398,3 402,2 396,3 0,0 0,0 0,15
440,1 542,1 399,1 351,1 395,1 0,0 0,0 0,1
440,2 395,3 399,3 331,3 396,3 0,0 0,0 0,2
440,2 426,3 395,3 248,1 158,1 399,3 0,0 0,2
167,1 162,1 401,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 351,2 428,2 0,0 0,0 0,0 0,1
440,1 399,1 426,1 395,1 332,1 0,0 0,0 0,2
440,1 399,1 158,1 395,1 157,1 0,0 0,0 0,1
440,1 395,1 538,1 426,1 0,0 0,0 0,0 0,1
440,2 426,3 248,1 395,3 428,2 351,2 0,0 0,1
440,2 428,2 408,1 332,1 157,1 0,0 0,0 0,1
440,2 428,2 395,3 248,1 426,3 158,1 0,0 0,1
550,2 399,1 395,1 301,1 462,1 0,0 0,0 0,1
440,2 395,2 426,1 351,2 401,2 0,0 0,0 0,1
550,1 544,1 537,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 397,3 398,3 396,3 0,0 0,0 0,3
440,1 427,1 428,1 395,1 157,1 426,1 0,0 0,1
440,1 398,1 395,1 158,1 401,1 0,0 0,0 0,1
440,2 395,3 158,1 160,1 401,1 0,0 0,0 0,1
440,1 428,1 425,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 401,1 398,1 396,1 0,0 0,0 0,1
167,1 395,1 351,1 426,1 427,1 160,1 0,0 0,1
440,2 399,3 351,1 163,1 0,0 0,0 0,0 0,1
440,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 395,1 158,1 351,1 0,0 0,0 0,1
440,2 398,1 395,3 351,2 401,2 0,0 0,0 0,2
440,2 399,3 351,2 158,1 395,3 408,1 0,0 0,1
440,1 190,1 396,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 331,3 396,3 408,1 0,0 0,1
440,2 399,3 462,1 395,3 428,1 0,0 0,0 0,1
440,2 399,3 408,1 158,1 351,2 426,2 0,0 0,1
440,2 399,2 542,1 332,2 0,0 0,0 0,0 0,1
440,2 398,3 395,3 351,1 401,1 408,1 0,0 0,1
440,2 408,1 399,2 158,1 157,1 395,2 0,0 0,1
440,2 408,1 399,2 158,1 157,1 395,3 0,0 0,1
440,2 395,3 426,3 351,2 401,2 0,0 0,0 0,2
440,1 395,1 157,1 399,1 424,1 0,0 0,0 0,1
440,2 395,3 331,3 332,2 351,2 0,0 0,0 0,1
440,1 426,1 399,1 227,1 332,1 408,1 395,1 0,1
440,2 399,3 426,3 332,2 395,3 0,0 0,0 0,1
440,1 190,1 395,1 427,1 0,0 0,0 0,0 0,1
440,2 428,2 430,1 395,3 408,1 0,0 0,0 0,1
440,2 331,3 408,1 424,2 157,3 395,3 227,1 0,1
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 462,1 395,3 332,2 408,1 0,0 0,1
440,1 395,1 544,1 160,1 427,1 0,0 0,0 0,1
440,2 426,3 399,1 157,1 248,3 395,3 0,0 0,1
440,2 399,1 395,1 408,1 157,1 158,1 0,0 0,1
440,2 426,3 399,2 157,3 248,1 395,3 0,0 0,1
440,2 399,3 428,1 351,1 0,0 0,0 0,0 0,1
440,1 398,1 426,1 332,1 351,1 395,1 0,0 0,1
440,1 399,1 351,1 158,1 395,1 0,0 0,0 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 447,1 408,1 0,0 0,0 0,0 0,0 0,1
