439,2 368,3 373,2 372,1 429,1 183,1 371,3 2,3
189,1 375,1 514,1 184,1 512,1 368,1 370,1 4,6
189,1 375,1 514,1 184,1 542,1 368,1 512,1 22,33
189,1 368,1 184,1 514,1 375,1 542,1 373,1 189,295
189,1 375,1 514,1 184,1 542,1 368,1 370,1 12,19
189,1 375,1 514,1 184,1 542,1 368,1 373,1 68,109
549,1 515,1 514,1 513,1 542,1 543,1 544,1 3,5
439,1 370,1 430,1 448,1 371,1 373,1 372,1 3,5
439,1 370,1 368,1 373,1 376,1 336,1 451,1 20,39
189,1 180,1 368,1 376,1 514,1 373,1 334,1 10,20
549,1 515,1 514,1 543,1 544,1 0,0 0,0 1,2
189,1 375,1 514,1 184,1 542,1 368,1 181,1 1,2
439,1 515,1 373,1 542,1 334,1 514,1 184,1 1,2
439,1 372,1 373,1 371,1 194,1 196,1 183,1 1,2
189,1 368,1 514,1 375,1 184,1 542,1 284,1 1,2
549,1 515,1 542,1 513,1 514,1 543,1 451,1 1,2
189,1 515,1 514,1 451,1 544,1 0,0 0,0 1,2
549,1 515,1 542,1 514,1 543,1 451,1 544,1 1,2
439,2 368,3 373,1 372,1 429,2 183,1 371,3 1,2
259,1 375,1 514,1 376,1 542,1 374,1 378,1 1,2
439,2 370,3 368,3 373,2 376,1 336,1 451,3 1,2
439,1 368,1 372,1 373,1 371,1 194,1 183,1 7,14
189,1 375,1 514,1 184,1 373,1 368,1 370,1 45,91
189,1 375,1 514,1 184,1 180,1 368,1 515,1 7,15
439,2 376,1 373,2 336,1 379,1 367,3 372,2 19,43
189,1 375,1 514,1 184,1 368,1 370,1 428,1 2,5
439,1 425,1 372,1 373,1 371,1 429,1 367,1 3,8
439,1 376,1 373,1 336,1 379,1 367,1 372,1 5,14
439,1 373,1 372,1 194,1 183,1 371,1 429,1 6,18
439,1 368,1 373,1 372,1 429,1 183,1 371,1 1,3
439,2 376,1 462,1 426,2 429,1 430,1 374,2 1,3
439,1 372,1 373,1 183,1 429,1 371,1 194,1 4,12
439,2 368,3 373,1 372,1 429,1 183,1 371,3 2,7
439,1 334,1 373,1 514,1 371,1 183,1 372,1 2,7
439,1 184,1 367,1 183,1 373,1 371,1 372,1 1,4
439,2 368,3 373,2 372,2 429,1 183,1 371,3 1,4
549,1 515,1 542,1 513,1 514,1 543,1 544,1 1,4
549,1 515,1 514,1 513,1 543,1 544,1 0,0 1,4
439,2 180,1 372,1 373,1 194,1 371,3 429,1 1,4
439,2 367,3 372,2 373,2 379,1 371,3 380,1 1,5
189,1 375,1 514,1 184,1 370,1 368,1 512,1 1,7
439,2 184,1 380,1 249,1 379,1 371,1 372,1 0,1
439,1 184,1 514,1 253,1 542,1 373,1 371,1 0,1
439,2 370,3 376,1 368,3 334,3 542,1 336,1 0,1
439,2 334,3 191,1 351,1 429,1 242,1 335,2 0,1
439,1 375,1 368,1 425,1 183,1 372,1 0,0 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,2 372,1 375,1 367,3 373,2 371,3 336,1 0,1
439,2 368,3 351,2 334,3 376,1 514,1 336,1 0,1
549,2 376,2 379,1 351,2 429,1 242,1 0,0 0,1
439,1 367,1 184,1 179,1 180,1 429,1 185,1 0,2
439,1 375,1 425,1 180,1 194,1 374,1 196,1 0,1
549,1 515,1 544,1 543,1 514,1 351,1 451,1 0,7
439,2 375,2 368,3 376,1 351,2 427,1 514,1 0,1
189,1 373,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 515,1 375,1 428,1 194,1 427,1 543,1 0,1
439,2 372,1 375,2 367,3 373,2 371,3 336,1 0,1
439,2 368,3 370,3 376,1 351,2 514,1 350,2 0,1
439,2 370,3 367,3 334,3 368,3 540,1 514,1 0,1
549,2 334,3 367,3 351,2 368,3 448,1 376,1 0,1
189,1 375,1 514,1 376,1 542,1 425,1 180,1 0,1
439,2 375,2 351,2 368,3 376,1 542,1 427,1 0,1
439,1 376,1 377,1 351,1 429,1 242,1 380,1 0,1
439,1 375,1 544,1 368,1 367,1 193,1 196,1 0,5
439,1 514,1 226,1 372,1 373,1 371,1 0,0 0,1
439,2 370,3 368,3 351,2 425,3 376,1 542,1 0,1
439,1 375,1 425,1 193,1 426,1 429,1 423,1 0,1
439,2 368,3 376,1 370,3 334,3 542,1 336,1 0,1
509,1 368,3 349,3 542,2 334,3 514,3 373,2 0,1
439,2 376,1 379,1 351,2 429,2 430,1 335,2 0,1
439,2 370,3 368,3 430,1 367,3 376,1 423,1 0,1
439,1 515,1 367,1 369,1 424,1 373,1 427,1 0,1
439,2 334,3 540,1 351,2 429,2 335,2 367,3 0,1
439,1 425,1 372,1 373,1 371,1 185,1 0,0 0,1
439,2 334,3 371,3 351,2 429,2 374,1 335,2 0,1
439,2 376,1 448,1 351,1 350,1 242,1 380,1 0,1
439,1 370,1 425,1 544,1 184,1 180,1 424,1 0,1
439,2 544,1 367,3 368,3 370,3 430,1 376,1 0,1
439,1 367,1 191,1 429,1 372,1 194,1 195,1 0,1
439,1 190,1 369,1 424,1 194,1 374,1 195,1 0,1
439,1 428,1 190,1 367,1 369,1 194,1 183,1 0,1
439,1 367,1 368,1 184,1 179,1 424,1 373,1 0,1
439,2 334,3 379,1 351,2 336,1 242,2 335,2 0,1
439,2 367,3 370,3 368,3 334,3 540,1 514,1 0,1
439,2 184,1 371,3 336,1 372,2 370,3 451,3 0,1
439,1 368,1 425,1 370,1 191,1 196,1 374,1 0,1
439,1 515,1 428,1 375,1 513,1 427,1 374,1 0,2
549,2 334,3 376,1 368,3 351,2 367,3 336,1 0,1
439,2 370,3 376,1 368,3 334,3 514,1 542,1 0,1
439,1 184,1 373,1 371,1 183,1 194,1 374,1 0,1
439,2 334,3 372,2 351,2 429,2 374,2 427,2 0,1
439,1 181,1 184,1 193,1 424,1 373,1 194,1 0,1
439,1 184,1 515,1 544,1 424,1 429,1 185,1 0,2
439,1 181,1 368,1 180,1 372,1 374,1 427,1 0,2
259,1 184,1 512,1 379,1 371,1 179,1 456,1 0,1
189,1 375,1 514,1 184,1 370,1 368,1 284,1 0,1
509,1 367,3 376,1 371,3 379,1 372,2 380,1 0,2
439,1 451,1 373,1 514,1 371,1 430,1 372,1 0,1
439,1 428,1 425,1 182,1 194,1 371,1 196,1 0,2
439,2 370,3 368,3 425,3 351,2 376,1 542,1 0,1
439,2 514,3 184,1 373,1 429,2 371,2 368,3 0,1
439,2 368,3 372,1 373,1 371,3 194,1 183,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
439,2 334,3 376,1 370,3 368,3 542,1 336,1 0,1
439,1 184,1 180,1 373,1 371,1 183,1 372,1 0,1
439,1 375,1 428,1 191,1 369,1 194,1 195,1 0,1
439,1 181,1 367,1 193,1 426,1 183,1 196,1 0,1
439,2 368,3 351,2 425,3 370,3 376,1 336,1 0,1
189,1 370,1 180,1 373,1 184,1 368,1 451,1 0,4
439,2 376,1 373,1 336,1 379,1 367,3 372,1 0,1
549,2 515,2 542,1 513,2 514,3 543,3 544,2 0,1
439,1 370,1 373,1 514,1 371,1 430,1 372,1 0,1
439,2 370,3 334,3 451,3 369,3 373,2 335,2 0,1
549,2 515,2 514,2 513,1 543,2 544,2 0,0 0,1
439,1 184,1 544,1 182,1 191,1 429,1 185,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,1
439,1 368,1 511,1 425,1 180,1 423,1 0,0 0,1
439,1 181,1 375,1 425,1 183,1 194,1 196,1 0,1
189,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
439,1 372,1 373,1 514,1 368,1 542,1 430,1 0,1
439,1 376,1 514,1 373,1 371,1 429,1 194,1 0,1
259,1 375,1 515,1 370,1 376,1 514,1 336,1 0,1
509,1 335,2 373,2 542,1 376,2 514,3 379,1 0,1
439,2 372,1 370,3 373,2 336,1 371,3 0,0 0,1
439,1 375,1 180,1 372,1 373,1 371,1 427,1 0,1
439,1 181,1 182,1 190,1 373,1 374,1 185,1 0,1
439,1 184,1 426,1 194,1 514,1 195,1 374,1 0,1
189,1 180,1 428,1 191,1 425,1 370,1 182,1 0,1
439,1 370,1 184,1 428,1 429,1 423,1 185,1 0,1
439,1 184,1 191,1 181,1 370,1 195,1 374,1 0,1
439,1 190,1 426,1 424,1 373,1 185,1 195,1 0,1
439,1 180,1 184,1 372,1 373,1 371,1 183,1 0,3
189,1 180,1 425,1 373,1 375,1 427,1 426,1 0,1
189,1 424,1 368,1 370,1 375,1 373,1 191,1 0,1
509,1 380,1 368,3 376,1 446,1 371,1 379,1 0,1
439,1 190,1 367,1 194,1 373,1 196,1 427,1 0,1
439,1 367,1 370,1 375,1 544,1 192,1 374,1 0,1
189,1 180,1 424,1 195,1 373,1 374,1 367,1 0,1
439,1 190,1 425,1 370,1 179,1 180,1 183,1 0,1
439,1 184,1 373,1 514,1 371,1 542,1 334,1 0,1
439,1 425,1 181,1 367,1 179,1 423,1 374,1 0,1
439,2 370,3 373,2 430,1 371,3 448,1 372,2 0,1
439,1 375,1 367,1 193,1 424,1 426,1 195,1 0,1
439,2 370,3 180,1 376,2 373,2 367,3 336,1 0,1
439,1 375,1 190,1 184,1 369,1 426,1 196,1 0,1
439,1 367,1 184,1 191,1 372,1 427,1 185,1 0,1
549,2 184,1 373,1 514,3 312,1 379,1 179,1 0,1
439,1 428,1 375,1 190,1 182,1 426,1 371,1 0,1
189,1 180,1 429,1 375,1 371,1 181,1 367,1 0,1
439,2 372,2 370,3 373,2 336,1 371,1 380,1 0,1
439,1 180,1 373,1 194,1 183,1 429,1 372,1 0,2
439,1 428,1 190,1 180,1 194,1 374,1 185,1 0,1
439,1 184,1 425,1 193,1 369,1 180,1 427,1 0,1
439,1 428,1 184,1 193,1 179,1 185,1 195,1 0,1
439,1 515,1 369,1 426,1 196,1 185,1 192,1 0,1
439,1 190,1 544,1 375,1 426,1 372,1 0,0 0,1
439,1 190,1 375,1 369,1 426,1 373,1 374,1 0,1
189,1 180,1 195,1 182,1 544,1 179,1 367,1 0,1
509,1 286,1 514,3 184,1 542,2 467,1 380,1 0,1
189,1 375,1 368,1 334,1 371,1 179,1 0,0 0,1
439,1 515,1 368,1 191,1 369,1 372,1 429,1 0,1
189,1 375,1 370,1 368,1 184,1 180,1 0,0 0,2
439,2 372,2 379,1 371,2 188,1 183,1 367,3 0,1
439,2 180,1 368,3 373,1 184,1 336,1 426,3 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 380,1 376,1 448,1 379,1 423,3 372,2 0,1
439,1 184,1 367,1 372,1 373,1 371,1 183,1 0,1
189,1 375,1 514,1 184,1 542,1 368,1 335,1 0,1
439,2 368,2 373,2 372,2 429,2 183,1 371,3 0,1
439,2 334,3 373,2 184,1 368,3 514,1 336,1 0,1
439,2 184,2 188,1 371,1 379,1 367,3 336,1 0,1
