145,1 140,1 195,1 360,1 194,1 356,1 423,1 0,2
438,1 361,1 357,1 359,1 360,1 525,1 0,0 0,1
438,2 361,1 342,1 542,1 341,1 360,1 358,1 0,1
145,1 543,1 527,1 526,1 544,1 0,0 0,0 0,9
438,1 190,1 355,1 138,1 193,1 426,1 194,1 0,1
438,1 361,1 526,1 429,1 358,1 196,1 192,1 0,1
438,2 366,1 342,1 458,1 362,1 357,3 445,1 0,2
438,1 361,1 524,1 341,1 541,1 525,1 360,1 0,1
438,1 361,1 354,1 340,1 359,1 360,1 423,1 0,1
145,1 544,1 527,1 526,1 0,0 0,0 0,0 0,1
438,1 340,1 361,1 341,1 359,1 357,1 351,1 0,1
438,1 136,1 361,1 424,1 195,1 358,1 139,1 0,1
438,2 361,1 542,2 357,3 525,2 423,1 360,1 0,1
438,2 361,1 354,2 357,2 138,1 360,2 353,3 0,1
438,1 361,1 354,1 141,1 359,1 523,1 357,1 0,1
438,1 361,1 340,1 341,1 360,1 525,1 195,1 0,1
548,2 340,1 525,1 543,3 453,1 349,1 0,0 0,1
438,2 361,2 342,1 542,1 357,3 351,1 525,1 0,1
145,1 543,1 527,1 526,1 525,1 0,0 0,0 0,2
438,2 361,2 355,3 357,3 362,2 359,2 364,2 0,1
438,1 340,1 358,1 139,1 192,1 360,1 423,1 0,1
145,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 342,1 542,2 357,3 351,1 525,1 0,1
438,2 361,2 354,3 359,1 360,2 357,3 353,3 0,1
145,1 543,1 527,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 524,1 340,3 360,2 525,2 141,1 0,1
438,2 361,2 342,1 542,2 357,3 351,1 525,2 0,1
438,2 361,2 542,1 523,1 359,2 357,3 525,1 0,1
