439,1 184,1 367,1 183,1 194,1 371,1 373,1 2,4
189,1 515,1 544,1 514,1 0,0 0,0 0,0 1,2
439,1 542,1 184,1 373,1 372,1 371,1 335,1 2,4
549,1 542,1 514,1 543,1 512,1 515,1 544,1 1,2
439,1 184,1 372,1 373,1 194,1 513,1 371,1 1,2
439,1 184,1 373,1 512,1 372,1 371,1 369,1 1,2
189,1 372,1 373,1 375,1 429,1 369,1 179,1 1,2
189,1 515,1 544,1 514,1 542,1 543,1 513,1 3,6
439,1 430,1 184,1 372,1 373,1 183,1 371,1 5,11
439,1 184,1 372,1 373,1 371,1 429,1 194,1 5,11
439,1 368,1 184,1 373,1 371,1 183,1 372,1 7,16
439,2 368,1 184,1 372,1 373,1 371,3 183,1 7,16
439,1 184,1 372,1 373,1 371,1 513,1 179,1 3,7
439,1 184,1 372,1 373,1 371,1 514,1 429,1 66,155
439,1 514,1 184,1 373,1 371,1 372,1 335,1 5,12
439,1 184,1 373,1 372,1 371,1 183,1 179,1 2,5
439,1 542,1 184,1 373,1 372,1 371,1 195,1 6,15
439,1 514,1 184,1 373,1 371,1 429,1 372,1 9,23
439,1 375,1 373,1 371,1 372,1 429,1 194,1 7,20
439,2 368,3 184,1 372,1 373,1 371,3 183,1 9,26
439,1 184,1 372,1 373,1 194,1 183,1 371,1 1,3
439,1 184,1 372,1 373,1 179,1 194,1 371,1 6,18
439,1 514,1 184,1 372,1 371,1 335,1 373,1 1,3
189,1 515,1 544,1 514,1 542,1 543,1 0,0 1,3
549,1 515,1 514,1 542,1 513,1 543,1 544,1 1,3
439,1 184,1 372,1 373,1 371,1 513,1 194,1 1,3
439,1 184,1 373,1 372,1 542,1 371,1 195,1 1,3
439,1 184,1 373,1 513,1 179,1 371,1 372,1 3,9
439,1 368,1 184,1 372,1 373,1 371,1 183,1 58,214
439,1 184,1 372,1 373,1 513,1 371,1 179,1 13,48
439,1 184,1 373,1 183,1 371,1 179,1 372,1 4,15
189,1 349,1 542,1 451,1 334,1 0,0 0,0 1,4
439,1 184,1 373,1 372,1 194,1 371,1 514,1 2,8
549,1 515,1 514,1 542,1 543,1 544,1 0,0 1,4
439,1 184,1 372,1 373,1 194,1 429,1 371,1 2,8
439,1 184,1 372,1 373,1 183,1 371,1 427,1 1,4
439,2 184,1 372,1 373,1 371,3 514,3 429,1 1,5
549,1 515,1 514,1 544,1 0,0 0,0 0,0 1,5
439,1 190,1 182,1 179,1 373,1 372,1 514,1 1,5
439,1 184,1 373,1 513,1 371,1 194,1 372,1 1,5
439,1 368,1 184,1 373,1 183,1 371,1 372,1 1,5
439,1 184,1 372,1 514,1 373,1 371,1 335,1 2,11
189,1 514,1 544,1 0,0 0,0 0,0 0,0 1,6
439,1 425,1 372,1 373,1 371,1 429,1 367,1 1,6
439,1 368,1 184,1 373,1 372,1 183,1 371,1 1,7
189,1 515,1 544,1 514,1 543,1 0,0 0,0 1,8
439,1 368,1 372,1 373,1 371,1 194,1 183,1 1,9
549,1 542,1 514,1 543,1 544,1 515,1 451,1 1,10
439,1 184,1 430,1 371,1 372,1 373,1 183,1 0,1
439,1 184,1 373,1 372,1 514,1 371,1 195,1 0,2
439,1 184,1 373,1 372,1 371,1 542,1 195,1 0,1
439,1 184,1 373,1 371,1 513,1 194,1 372,1 0,1
439,1 370,1 367,1 424,1 429,1 196,1 423,1 0,2
439,2 184,1 372,1 373,1 371,3 514,2 429,1 0,1
549,2 334,3 427,2 351,2 429,2 374,2 543,3 0,1
439,2 515,3 184,1 373,2 430,1 379,1 371,3 0,1
439,1 542,1 184,1 372,1 373,1 371,1 335,1 0,1
439,2 375,2 430,1 448,1 371,3 513,1 372,2 0,1
439,1 375,1 368,1 369,1 426,1 372,1 371,1 0,1
439,1 544,1 367,1 184,1 370,1 179,1 543,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,14
439,1 375,1 368,1 426,1 429,1 371,1 543,1 0,1
439,1 515,1 181,1 428,1 180,1 183,1 372,1 0,2
439,1 184,1 370,1 181,1 182,1 373,1 423,1 0,1
439,1 368,1 425,1 375,1 426,1 372,1 195,1 0,6
439,1 184,1 515,1 373,1 183,1 371,1 372,1 0,1
439,1 184,1 372,1 373,1 512,1 371,1 369,1 0,1
439,2 334,3 377,1 351,1 429,1 242,1 374,2 0,1
549,2 542,2 514,2 543,1 544,2 515,2 451,1 0,1
439,2 376,1 253,1 371,3 429,1 430,1 336,1 0,1
439,1 183,1 184,1 373,1 427,1 371,1 372,1 0,1
439,1 184,1 373,1 371,1 429,1 194,1 372,1 0,3
439,1 184,1 372,1 373,1 514,1 371,1 195,1 0,1
439,2 376,1 379,1 426,1 429,1 430,1 374,2 0,1
439,1 184,1 372,1 373,1 195,1 371,1 514,1 0,1
439,2 375,2 513,1 371,3 448,1 430,1 372,2 0,1
439,1 184,1 372,1 373,1 429,1 194,1 371,1 0,1
439,1 184,1 373,1 194,1 371,1 196,1 372,1 0,1
439,2 375,2 372,2 373,2 371,3 513,1 429,2 0,1
439,2 184,1 372,2 373,2 183,1 371,3 430,2 0,1
439,2 334,3 371,3 372,2 429,1 448,1 350,2 0,1
439,1 376,1 377,1 426,1 369,1 430,1 374,1 0,1
439,2 376,2 379,1 351,2 429,2 242,3 335,2 0,1
439,1 514,1 184,1 373,1 371,1 372,1 195,1 0,1
439,1 184,1 373,1 513,1 371,1 179,1 372,1 0,1
439,1 425,1 367,1 515,1 368,1 514,1 192,1 0,1
549,2 515,3 462,1 351,2 350,2 513,2 514,3 0,1
439,1 184,1 373,1 371,1 194,1 541,1 372,1 0,1
439,2 376,2 379,1 351,2 429,2 242,1 335,2 0,1
439,1 425,1 375,1 515,1 371,1 192,1 514,1 0,1
439,1 184,1 372,1 373,1 542,1 371,1 195,1 0,1
439,2 368,3 184,1 372,1 373,1 371,2 183,1 0,1
439,2 373,2 448,1 371,3 372,2 430,1 350,2 0,1
549,1 334,1 349,1 426,1 350,1 425,1 451,1 0,1
549,1 334,1 426,1 424,1 350,1 543,1 425,1 0,1
549,2 376,2 377,2 351,2 429,2 374,2 513,2 0,2
549,2 315,1 371,3 372,2 373,2 379,1 0,0 0,1
439,1 376,1 373,1 371,1 183,1 372,1 196,1 0,1
549,2 370,1 515,3 456,2 335,2 312,1 372,2 0,1
439,1 184,1 372,1 373,1 371,1 183,1 377,1 0,1
439,2 334,3 429,1 448,1 371,3 372,2 350,2 0,1
439,2 376,1 372,2 373,2 371,3 336,1 367,3 0,1
549,2 334,3 349,3 351,2 429,1 242,1 335,2 0,1
439,2 425,3 448,1 351,2 429,2 430,2 427,2 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,1 184,1 372,1 373,1 429,1 371,1 513,1 0,1
439,1 184,1 372,1 373,1 429,1 371,1 194,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 423,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
549,1 334,1 424,1 426,1 350,1 543,1 514,1 0,1
439,2 370,3 368,3 451,3 369,3 373,2 456,2 0,4
439,2 368,3 253,1 429,1 371,3 430,1 350,2 0,1
549,2 542,1 514,3 543,3 512,1 515,3 544,1 0,1
549,1 514,1 544,1 543,1 451,1 0,0 0,0 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 514,1 184,1 372,1 371,1 195,1 373,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
439,1 376,1 372,1 448,1 371,1 373,1 336,1 0,1
439,1 368,1 373,1 371,1 372,1 380,1 0,0 0,1
439,1 376,1 448,1 429,1 379,1 371,1 372,1 0,1
439,1 514,1 184,1 373,1 372,1 371,1 194,1 0,2
439,2 508,2 372,2 373,2 371,3 0,0 0,0 0,1
439,2 184,1 372,2 373,1 194,1 183,1 371,3 0,1
439,1 370,1 448,1 514,1 373,1 429,1 371,1 0,1
439,2 375,1 373,2 336,1 379,1 371,3 372,2 0,1
439,2 514,3 184,1 373,1 371,3 429,1 372,1 0,1
439,1 375,1 372,1 430,1 373,1 336,1 429,1 0,1
189,2 514,3 375,1 542,2 188,1 371,1 377,1 0,1
439,2 184,1 372,1 373,1 183,1 371,1 430,1 0,3
439,1 368,1 428,1 191,1 182,1 179,1 183,1 0,1
439,1 184,1 181,1 370,1 190,1 191,1 185,1 0,2
549,1 334,1 367,1 426,1 350,1 513,1 514,1 0,1
439,2 368,3 373,2 371,3 372,2 380,1 0,0 0,1
439,1 542,1 184,1 514,1 373,1 371,1 372,1 0,1
509,1 375,2 373,2 379,1 371,3 514,3 374,2 0,1
439,2 514,2 184,1 373,1 371,3 429,1 372,1 0,1
439,1 184,1 372,1 373,1 194,1 371,1 179,1 0,1
439,1 184,1 181,1 182,1 373,1 429,1 192,1 0,1
439,2 514,3 184,1 373,1 371,3 429,2 372,1 0,1
549,1 514,1 372,1 542,1 315,1 371,1 370,1 0,2
439,1 184,1 372,1 373,1 194,1 371,1 183,1 0,4
439,2 184,1 372,2 373,2 194,1 183,1 371,3 0,1
439,2 376,1 371,3 496,2 336,1 448,1 372,2 0,1
439,1 375,1 425,1 428,1 193,1 373,1 423,1 0,1
189,1 372,1 373,1 375,1 429,1 369,1 515,1 0,2
439,1 184,1 372,1 373,1 371,1 183,1 194,1 0,1
439,1 184,1 371,1 372,1 373,1 427,1 183,1 0,1
439,1 375,1 368,1 429,1 185,1 542,1 427,1 0,1
439,1 376,1 367,1 371,1 372,1 0,0 0,0 0,1
549,2 515,2 514,2 544,2 0,0 0,0 0,0 0,2
549,2 515,3 514,2 544,2 0,0 0,0 0,0 0,1
549,2 515,3 514,3 544,1 0,0 0,0 0,0 0,1
439,1 184,1 181,1 193,1 369,1 427,1 374,1 0,1
189,1 515,1 514,1 542,1 543,1 0,0 0,0 0,2
439,2 184,2 373,1 371,3 429,2 336,1 0,0 0,1
439,1 184,1 513,1 373,1 371,1 372,1 194,1 0,1
439,1 184,1 372,1 373,1 371,1 194,1 183,1 0,3
439,1 190,1 191,1 193,1 180,1 371,1 423,1 0,1
439,1 368,1 372,1 371,1 373,1 429,1 194,1 0,1
189,1 514,1 451,1 0,0 0,0 0,0 0,0 0,1
439,1 375,1 428,1 424,1 371,1 185,1 374,1 0,1
439,2 180,1 184,1 373,1 371,1 183,1 336,1 0,1
509,1 376,2 514,1 371,3 456,1 372,2 367,3 0,1
439,1 368,1 468,1 379,1 448,1 371,1 372,1 0,1
189,1 424,1 544,1 181,1 194,1 423,1 0,0 0,1
439,1 184,1 513,1 373,1 371,1 194,1 372,1 0,2
439,2 514,3 184,1 373,1 429,2 371,3 467,1 0,1
439,1 184,1 183,1 372,1 373,1 371,1 427,1 0,1
439,1 184,1 427,1 373,1 371,1 372,1 183,1 0,5
439,1 514,1 184,1 372,1 373,1 371,1 456,1 0,1
439,2 376,1 372,2 430,1 351,2 371,3 378,2 0,1
