438,2 361,2 357,3 445,1 0,0 0,0 0,0 5,5
438,2 361,1 426,2 358,2 138,1 357,1 353,1 1,1
438,2 361,2 542,2 351,2 357,3 366,1 353,3 2,2
438,2 361,1 341,2 359,2 358,2 353,3 426,3 1,1
438,2 361,2 366,1 357,3 351,2 358,2 230,1 2,2
438,2 426,3 354,3 357,3 351,2 542,1 427,1 1,1
438,2 361,2 353,1 359,2 138,1 357,3 136,1 1,1
438,2 361,1 341,1 359,1 358,2 353,1 426,2 1,1
438,2 361,1 426,1 358,1 138,1 357,2 353,3 1,1
438,1 353,1 136,1 354,1 357,1 445,1 0,0 1,1
438,2 361,2 341,2 359,2 358,2 426,1 353,3 5,5
438,2 361,2 353,3 359,1 138,2 357,3 136,1 1,1
438,2 361,2 357,3 359,2 351,2 426,3 0,0 1,1
438,2 361,2 357,3 359,2 138,3 527,3 0,0 1,1
438,2 353,3 426,2 354,3 357,3 445,1 366,1 3,3
438,2 366,1 354,3 357,3 445,1 136,1 426,1 1,1
438,2 361,2 354,3 138,1 357,3 230,1 366,1 1,1
438,2 361,1 357,3 351,2 358,1 353,1 0,0 1,1
438,2 361,1 353,3 359,2 138,2 357,3 136,1 1,1
438,2 361,2 366,1 359,2 358,2 362,2 0,0 1,1
438,2 361,2 542,1 357,3 358,2 353,3 0,0 1,1
438,2 361,1 353,3 359,2 138,2 357,3 136,3 1,1
438,2 361,2 427,1 359,1 360,1 366,1 0,0 1,1
438,2 361,1 353,3 359,2 138,2 357,3 136,2 1,1
145,1 361,1 542,1 359,1 195,1 427,1 366,1 1,1
438,2 361,1 353,3 359,2 360,2 426,3 366,1 1,1
438,2 361,1 353,2 359,2 138,1 357,3 136,1 1,1
438,1 361,1 353,1 426,1 359,1 360,1 366,1 1,1
438,2 361,2 341,1 359,2 358,2 426,1 353,3 1,1
438,2 361,2 136,3 426,3 138,1 141,1 357,3 1,1
438,1 361,1 341,1 358,1 542,1 353,1 136,1 1,1
438,2 361,1 353,3 359,2 138,3 357,3 136,1 1,1
438,2 361,1 426,1 138,1 357,3 542,1 353,1 1,1
438,2 361,2 353,3 359,2 138,1 357,3 136,2 2,2
438,2 361,2 341,2 359,2 358,1 426,3 353,3 1,1
438,2 361,2 366,1 357,3 351,1 358,2 230,1 2,2
438,2 361,2 353,3 426,3 359,2 138,3 357,2 1,1
438,2 361,2 353,3 359,2 138,3 357,3 136,3 1,1
438,2 353,3 426,3 354,3 357,3 445,1 366,1 11,12
438,2 361,2 366,1 359,2 357,3 358,2 353,3 9,10
438,1 361,1 341,1 359,1 358,1 353,1 136,1 5,6
438,2 361,2 353,3 359,2 138,1 357,3 136,1 7,9
438,2 361,1 341,2 359,2 358,2 426,3 353,3 3,4
438,2 361,1 353,3 426,3 359,1 138,1 357,3 5,7
438,2 361,2 353,3 359,2 360,2 426,3 366,1 5,7
438,1 353,1 366,1 354,1 357,1 426,1 445,1 12,17
438,1 361,1 353,1 426,1 359,1 138,1 357,1 9,13
438,2 361,1 353,3 359,2 138,1 357,3 136,3 2,3
438,1 361,1 357,1 445,1 0,0 0,0 0,0 2,3
438,1 361,1 353,1 351,1 357,1 542,1 0,0 8,12
438,2 361,2 341,2 359,2 358,2 426,3 353,3 2,3
438,2 361,1 353,3 359,2 138,1 357,3 136,2 2,3
438,2 361,1 353,3 359,2 138,1 357,3 136,1 11,17
438,1 361,1 542,1 359,1 357,1 353,1 0,0 5,8
438,2 361,1 353,3 359,1 138,1 357,3 136,1 28,45
438,1 361,1 354,1 138,1 357,1 366,1 426,1 9,15
438,2 361,2 426,1 359,2 136,1 360,2 0,0 10,17
438,1 361,1 353,1 542,1 359,1 357,1 0,0 21,36
438,1 361,1 426,1 141,1 138,1 357,1 353,1 55,95
438,1 361,1 426,1 358,1 138,1 357,1 353,1 74,138
438,1 361,1 353,1 426,1 359,1 360,1 0,0 9,17
438,1 361,1 353,1 359,1 138,1 357,1 136,1 16,31
438,1 361,1 542,1 359,1 358,1 527,1 353,1 13,26
438,2 361,1 353,3 359,1 138,1 357,3 136,2 3,6
438,2 361,1 341,1 359,1 358,1 426,1 353,1 1,2
438,2 361,2 341,2 359,2 358,2 426,2 353,3 1,2
438,1 353,1 361,1 426,1 141,1 138,1 357,1 2,4
438,1 361,1 542,1 359,1 358,1 427,1 353,1 5,10
438,1 361,1 353,1 359,1 141,1 358,1 427,1 1,2
145,1 354,1 351,1 357,1 350,1 0,0 0,0 1,2
438,1 353,1 361,1 357,1 542,1 358,1 0,0 1,2
438,2 361,1 353,1 426,1 357,1 138,1 359,1 1,2
438,2 361,1 426,1 358,2 138,1 357,2 353,1 1,2
438,1 361,1 138,1 141,1 357,1 136,1 426,1 1,2
438,1 361,1 353,1 136,1 357,1 138,1 358,1 1,2
548,1 527,1 542,1 543,1 0,0 0,0 0,0 1,2
438,2 361,1 426,1 358,1 138,1 357,1 353,1 2,4
438,1 361,1 136,1 426,1 359,1 138,1 357,1 1,2
438,1 361,1 542,1 358,1 359,1 353,1 427,1 1,2
438,1 361,1 341,1 359,1 358,1 426,1 353,1 9,19
438,1 361,1 542,1 359,1 358,1 353,1 427,1 35,74
438,1 361,1 353,1 426,1 357,1 138,1 359,1 16,35
438,1 361,1 357,1 542,1 351,1 426,1 0,0 5,11
438,2 361,1 341,2 359,1 358,2 426,1 353,3 8,18
438,1 361,1 426,1 138,1 359,1 357,1 353,1 6,14
438,1 361,1 426,1 359,1 360,1 353,1 0,0 3,7
438,1 361,1 341,1 359,1 358,1 353,1 426,1 5,12
145,1 354,1 135,1 357,1 426,1 0,0 0,0 5,12
438,2 361,1 341,2 359,2 358,2 426,1 353,3 4,10
145,1 361,1 0,0 0,0 0,0 0,0 0,0 2,5
438,1 361,1 542,1 359,1 358,1 138,1 136,1 13,38
438,1 361,1 353,1 357,1 448,1 282,1 0,0 1,3
438,1 361,1 136,1 426,1 138,1 141,1 357,1 1,3
438,1 361,1 542,1 359,1 358,1 427,1 136,1 2,6
438,2 361,1 341,2 359,1 358,1 426,1 353,3 1,3
438,1 361,1 353,1 341,1 364,1 357,1 0,0 1,3
438,1 361,1 358,1 357,1 351,1 353,1 0,0 1,3
438,1 361,1 357,1 360,1 0,0 0,0 0,0 1,3
438,1 136,1 356,1 191,1 359,1 429,1 525,1 1,3
438,1 361,1 458,1 359,1 357,1 0,0 0,0 1,3
438,1 361,1 426,1 353,1 141,1 138,1 357,1 1,3
438,2 361,1 341,2 359,2 358,2 426,2 353,3 1,3
438,1 361,1 357,1 353,1 362,1 0,0 0,0 3,10
438,1 361,1 426,1 359,1 136,1 360,1 0,0 6,21
438,1 136,1 354,1 138,1 359,1 357,1 141,1 5,18
438,1 361,1 341,1 359,1 358,1 136,1 353,1 2,8
438,1 426,1 361,1 141,1 138,1 357,1 353,1 1,4
438,2 361,1 341,1 359,2 358,2 426,1 353,3 1,4
548,1 527,1 526,1 543,1 0,0 0,0 0,0 1,5
438,2 361,1 341,2 359,2 358,1 426,1 353,3 1,5
438,1 361,1 426,1 141,1 138,1 136,1 357,1 0,1
438,2 361,1 542,2 359,1 358,1 138,1 136,1 0,1
438,2 340,3 359,2 357,3 427,2 542,1 0,0 0,1
438,1 361,1 353,1 359,1 360,1 426,1 0,0 0,2
438,1 361,1 542,1 341,1 358,1 353,1 426,1 0,3
438,1 361,1 141,1 423,1 351,1 0,0 0,0 0,3
438,2 361,2 426,1 141,1 138,1 357,3 353,3 0,1
438,2 361,1 426,2 138,1 359,1 357,3 353,3 0,1
438,2 361,2 366,1 351,2 362,2 358,2 0,0 0,1
438,1 527,1 426,1 194,1 543,1 196,1 0,0 0,2
438,1 361,1 341,1 359,1 358,1 427,1 0,0 0,1
438,1 542,1 342,1 341,1 358,1 0,0 0,0 0,2
438,2 361,1 542,1 359,1 358,1 353,1 427,1 0,1
438,1 526,1 140,1 193,1 0,0 0,0 0,0 0,1
145,1 361,1 357,1 359,1 358,1 364,1 0,0 0,1
438,1 353,1 544,1 138,1 426,1 542,1 195,1 0,1
438,2 354,3 357,3 351,2 426,3 359,2 427,1 0,2
438,1 361,1 359,1 358,1 357,1 353,1 0,0 0,1
438,2 361,1 357,2 353,1 362,1 0,0 0,0 0,1
438,1 353,1 425,1 527,1 136,1 135,1 525,1 0,1
438,2 361,1 341,2 359,1 358,1 426,3 353,3 0,1
438,1 361,1 362,1 357,1 353,1 0,0 0,0 0,1
438,1 361,1 357,1 351,1 458,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 427,1 357,1 0,0 0,1
438,2 361,2 357,3 426,2 366,1 362,1 0,0 0,1
438,2 361,1 426,3 138,1 359,1 357,2 353,3 0,1
438,2 140,1 362,1 357,3 366,1 0,0 0,0 0,1
145,1 353,1 361,1 427,1 196,1 141,1 358,1 0,1
438,2 361,2 353,3 359,1 360,2 426,3 366,1 0,1
438,2 361,1 341,1 359,2 358,1 426,1 353,3 0,1
438,1 361,1 542,1 357,1 358,1 353,1 0,0 0,2
438,1 353,1 357,1 359,1 361,1 426,1 138,1 0,2
553,1 342,1 351,2 357,3 0,0 0,0 0,0 0,1
438,1 137,1 354,1 359,1 543,1 0,0 0,0 0,1
438,1 342,1 351,1 341,1 426,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 358,1 427,1 426,1 0,2
548,2 361,2 351,2 323,2 525,1 0,0 0,0 0,1
438,2 361,2 138,1 141,1 357,3 136,1 426,3 0,1
438,2 361,2 341,2 357,3 542,1 0,0 0,0 0,1
438,2 361,2 542,2 341,2 359,2 427,1 366,1 0,1
438,1 342,1 353,1 357,1 351,1 366,1 426,1 0,1
438,1 361,1 359,1 357,1 138,1 426,1 0,0 0,1
438,1 353,1 424,1 359,1 429,1 543,1 0,0 0,1
438,2 340,3 357,3 359,2 427,1 542,1 0,0 0,1
438,1 361,1 341,1 542,1 357,1 0,0 0,0 0,1
438,1 458,1 361,1 359,1 357,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 138,2 357,3 136,1 0,2
438,1 361,1 359,1 358,1 427,1 424,1 353,1 0,2
438,1 361,1 426,1 141,1 138,1 357,1 136,1 0,1
438,2 342,1 357,3 351,2 427,1 366,1 0,0 0,2
438,1 340,1 357,1 458,1 341,1 366,1 0,0 0,1
438,1 361,1 357,1 351,1 358,1 426,1 0,0 0,1
438,1 361,1 353,1 359,1 445,1 0,0 0,0 0,1
438,2 361,2 353,1 138,1 357,3 542,1 426,3 0,1
438,1 361,1 357,1 341,1 358,1 0,0 0,0 0,1
438,1 428,1 527,1 191,1 355,1 195,1 0,0 0,1
438,2 361,1 353,2 358,1 359,2 357,3 0,0 0,1
438,2 361,1 341,1 359,2 358,2 426,3 353,3 0,2
438,2 353,3 356,3 354,3 359,2 341,2 358,2 0,1
145,1 524,1 191,1 195,1 0,0 0,0 0,0 0,2
438,2 361,2 341,2 359,2 358,1 426,1 353,3 0,3
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,1 190,1 353,1 359,1 427,1 525,1 0,0 0,1
438,1 361,1 353,1 351,1 358,1 357,1 0,0 0,1
438,2 361,2 341,2 359,2 358,2 353,3 426,3 0,1
438,1 340,1 357,1 360,1 426,1 0,0 0,0 0,1
438,1 361,1 341,1 358,1 359,1 353,1 136,1 0,1
438,2 361,1 341,1 359,1 358,2 426,1 353,3 0,1
438,1 366,1 361,1 353,1 542,1 359,1 357,1 0,1
438,2 361,2 230,1 138,1 351,2 357,3 426,1 0,1
438,2 361,1 341,2 359,1 358,1 426,1 353,2 0,1
438,1 361,1 357,1 341,1 542,1 0,0 0,0 0,1
438,2 342,1 351,2 341,2 426,1 0,0 0,0 0,1
438,2 361,2 426,1 138,1 359,2 357,3 353,3 0,1
438,2 361,2 357,3 141,1 525,1 0,0 0,0 0,1
145,1 361,1 359,1 358,1 141,1 138,1 427,1 0,1
548,1 527,1 542,1 525,1 526,1 0,0 0,0 0,2
438,1 361,1 542,1 341,1 359,1 353,1 426,1 0,1
438,2 361,2 542,1 359,2 358,2 427,2 353,3 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 357,1 351,1 358,1 353,1 0,0 0,1
438,1 361,1 341,1 359,1 357,1 0,0 0,0 0,1
548,2 527,3 526,2 543,1 0,0 0,0 0,0 0,1
438,2 353,3 355,3 356,3 354,3 359,2 358,2 0,1
145,1 354,1 427,1 141,1 191,1 138,1 0,0 0,1
438,2 361,1 341,2 359,2 358,1 426,3 353,3 0,1
548,1 527,1 525,1 543,1 0,0 0,0 0,0 0,5
548,2 527,3 525,1 543,2 0,0 0,0 0,0 0,1
548,2 527,2 525,1 543,2 0,0 0,0 0,0 0,2
438,2 361,1 353,3 426,3 359,2 138,1 357,3 0,1
548,2 342,1 357,1 542,2 0,0 0,0 0,0 0,1
438,2 361,1 353,3 359,2 138,3 357,3 136,2 0,1
438,1 361,1 426,1 138,1 448,1 357,1 353,1 0,1
438,2 366,1 342,1 351,2 341,1 426,1 0,0 0,1
438,2 361,2 353,1 359,1 138,1 357,3 136,1 0,1
