438,2 428,1 354,3 358,1 359,1 341,1 458,1 1,2
438,1 428,1 354,1 458,1 341,1 359,1 351,1 1,2
438,2 428,2 448,1 458,1 359,2 429,1 525,1 2,4
438,1 354,1 428,1 341,1 194,1 429,1 525,1 1,2
438,1 428,1 354,1 196,1 359,1 138,1 351,1 1,2
438,1 428,1 354,1 341,1 359,1 525,1 429,1 1,2
438,2 428,2 354,3 341,2 359,2 358,2 351,2 1,2
438,2 354,3 351,2 458,2 359,2 341,2 358,2 1,2
438,1 355,1 428,1 341,1 194,1 525,1 429,1 1,2
438,1 428,1 354,1 139,1 525,1 194,1 429,1 2,4
438,2 428,2 354,3 458,1 341,1 359,1 139,1 1,2
438,2 428,2 458,2 341,2 525,2 359,2 358,2 1,2
438,1 428,1 458,1 525,1 341,1 359,1 429,1 10,21
438,1 428,1 354,1 359,1 458,1 341,1 351,1 8,17
438,1 428,1 354,1 359,1 341,1 458,1 429,1 4,10
438,1 354,1 542,1 341,1 359,1 358,1 525,1 2,5
438,1 428,1 355,1 341,1 194,1 429,1 525,1 10,30
438,1 428,1 354,1 341,1 359,1 429,1 448,1 1,3
438,2 428,1 354,3 358,2 359,1 341,2 458,1 2,6
438,1 354,1 351,1 458,1 359,1 358,1 364,1 1,3
438,1 428,1 354,1 359,1 341,1 458,1 351,1 1,3
438,2 196,1 428,1 354,3 139,1 358,2 359,2 2,8
438,1 428,1 354,1 139,1 196,1 359,1 194,1 3,12
438,1 356,1 355,1 354,1 458,1 341,1 359,1 1,6
438,1 354,1 428,1 341,1 194,1 525,1 429,1 1,6
438,1 428,1 354,1 139,1 358,1 359,1 196,1 2,12
438,1 356,1 354,1 194,1 542,1 196,1 427,1 1,6
438,1 428,1 354,1 358,1 359,1 341,1 458,1 1,7
258,2 230,1 448,1 359,2 429,2 352,1 341,2 0,1
438,2 354,3 351,2 458,1 359,2 358,2 364,1 0,3
438,2 353,3 448,1 359,2 429,1 341,2 458,1 0,2
438,1 428,1 356,1 353,1 424,1 359,1 141,1 0,1
438,2 428,1 355,3 341,2 359,1 458,1 351,2 0,1
438,1 354,1 355,1 194,1 139,1 429,1 525,1 0,1
438,2 428,2 354,3 448,1 429,1 341,2 358,2 0,1
438,2 353,3 448,1 359,2 429,2 341,2 525,2 0,1
438,1 354,1 341,1 359,1 358,1 525,1 429,1 0,2
438,1 137,1 527,1 356,1 428,1 193,1 542,1 0,3
438,1 428,1 355,1 356,1 359,1 196,1 427,1 0,1
438,1 353,1 137,1 527,1 355,1 193,1 429,1 0,2
438,1 428,1 354,1 139,1 429,1 525,1 194,1 0,1
499,2 353,3 462,1 426,3 429,1 341,3 525,1 0,1
438,1 428,1 191,1 194,1 429,1 139,1 427,1 0,1
438,1 428,1 341,1 359,1 458,1 351,1 525,1 0,1
145,1 424,1 356,1 135,1 525,1 426,1 0,0 0,1
438,2 428,1 354,3 139,1 358,2 359,2 196,1 0,3
438,1 353,1 356,1 191,1 426,1 354,1 359,1 0,1
438,1 428,1 354,1 139,1 196,1 429,1 193,1 0,1
438,1 137,1 354,1 341,1 525,1 139,1 196,1 0,1
438,1 428,1 354,1 196,1 429,1 525,1 194,1 0,1
438,1 137,1 355,1 429,1 141,1 139,1 542,1 0,2
438,1 354,1 351,1 458,1 359,1 341,1 358,1 0,3
438,2 354,3 351,2 458,1 359,2 341,2 358,2 0,2
438,2 428,1 354,1 196,1 359,1 138,1 351,1 0,1
145,1 527,1 525,1 427,1 139,1 193,1 194,1 0,3
438,1 428,1 191,1 527,1 135,1 141,1 525,1 0,2
438,1 428,1 355,1 354,1 341,1 458,1 525,1 0,1
145,1 525,1 542,1 527,1 359,1 139,1 193,1 0,2
438,2 428,2 458,1 448,1 429,1 359,2 341,2 0,1
145,1 137,1 354,1 138,1 359,1 141,1 448,1 0,1
438,1 428,1 354,1 139,1 429,1 194,1 525,1 0,2
145,1 428,1 355,1 354,1 359,1 139,1 358,1 0,1
438,2 428,1 354,1 542,1 341,2 458,1 525,1 0,1
438,1 354,1 355,1 194,1 341,1 525,1 429,1 0,1
438,2 428,2 354,3 429,1 341,2 358,2 525,1 0,1
438,2 428,1 458,1 525,2 341,2 359,2 429,2 0,1
438,1 137,1 428,1 341,1 194,1 525,1 429,1 0,4
438,1 354,1 428,1 359,1 341,1 351,1 542,1 0,1
438,2 426,2 354,3 341,2 358,2 351,1 458,2 0,2
145,1 541,1 358,1 356,1 196,1 427,1 0,0 0,1
438,1 353,1 428,1 191,1 138,1 429,1 141,1 0,1
438,1 428,1 354,1 341,1 194,1 525,1 429,1 0,1
145,1 353,1 448,1 359,1 429,1 341,1 525,1 0,1
438,2 428,2 458,1 359,2 448,1 429,1 525,1 0,1
438,2 353,3 355,3 359,2 429,2 341,2 525,1 0,1
145,1 525,1 542,1 527,1 193,1 139,1 194,1 0,2
438,2 542,2 428,2 354,3 341,2 359,2 525,2 0,1
438,2 541,1 356,3 359,1 429,2 351,2 424,3 0,1
438,2 428,2 354,3 341,2 359,2 429,2 458,2 0,1
438,1 137,1 356,1 135,1 426,1 194,1 358,1 0,1
438,1 353,1 527,1 138,1 359,1 358,1 196,1 0,2
438,2 428,2 354,3 341,2 429,1 358,2 525,1 0,1
438,2 428,2 448,1 359,2 458,1 429,1 525,1 0,1
438,1 428,1 355,1 354,1 424,1 426,1 196,1 0,1
438,1 354,1 138,1 341,1 351,1 359,1 458,1 0,3
438,1 137,1 428,1 136,1 354,1 426,1 427,1 0,1
438,2 428,2 448,1 359,2 341,2 429,1 525,2 0,1
438,1 354,1 341,1 542,1 359,1 525,1 358,1 0,1
438,1 428,1 354,1 341,1 359,1 525,1 358,1 0,1
438,1 354,1 542,1 341,1 525,1 359,1 358,1 0,2
145,1 525,1 542,1 527,1 139,1 193,1 194,1 0,1
438,1 527,1 428,1 355,1 138,1 429,1 427,1 0,2
438,1 542,1 428,1 341,1 359,1 458,1 351,1 0,1
438,2 356,3 542,2 341,2 351,1 458,2 525,1 0,1
438,1 353,1 527,1 135,1 354,1 359,1 427,1 0,2
438,2 353,3 525,1 359,2 429,2 341,2 358,2 0,1
438,1 525,1 341,1 458,1 359,1 428,1 429,1 0,1
438,1 137,1 356,1 353,1 429,1 141,1 196,1 0,1
438,2 428,2 354,2 341,2 458,1 525,1 139,1 0,1
438,1 428,1 137,1 191,1 138,1 194,1 427,1 0,1
438,1 428,1 355,1 354,1 341,1 542,1 359,1 0,1
145,1 527,1 525,1 542,1 193,1 139,1 194,1 0,1
438,2 428,2 354,3 429,1 359,2 525,1 358,2 0,1
438,1 428,1 355,1 359,1 341,1 358,1 351,1 0,1
438,1 527,1 191,1 138,1 426,1 429,1 358,1 0,1
438,1 428,1 137,1 135,1 141,1 139,1 358,1 0,1
438,1 428,1 354,1 542,1 359,1 525,1 141,1 0,4
438,1 354,1 542,1 341,1 351,1 359,1 525,1 0,1
438,1 355,1 135,1 426,1 139,1 542,1 196,1 0,1
438,2 353,3 356,3 359,2 429,1 341,2 525,2 0,1
438,2 428,2 354,2 458,2 341,2 359,1 139,1 0,1
438,1 136,1 137,1 141,1 194,1 525,1 139,1 0,4
438,1 428,1 426,1 359,1 351,1 137,1 527,1 0,1
438,2 428,2 355,1 341,1 139,1 358,1 359,1 0,1
438,2 428,2 354,3 429,1 341,2 525,1 358,2 0,1
438,1 527,1 136,1 353,1 355,1 194,1 427,1 0,1
438,1 428,1 351,1 354,1 341,1 429,1 359,1 0,1
438,1 428,1 424,1 359,1 429,1 358,1 356,1 0,1
438,2 428,2 354,3 429,1 458,1 525,1 358,2 0,1
438,1 353,1 448,1 359,1 429,1 341,1 525,1 0,1
438,1 428,1 355,1 354,1 194,1 359,1 139,1 0,10
438,1 354,1 428,1 194,1 341,1 525,1 429,1 0,3
438,1 428,1 137,1 135,1 426,1 429,1 139,1 0,4
438,2 428,1 354,1 341,2 352,1 359,2 525,1 0,1
438,1 137,1 354,1 429,1 542,1 427,1 358,1 0,2
438,2 428,1 354,3 458,1 341,2 359,1 139,1 0,1
438,2 428,1 354,3 341,2 359,2 525,1 458,1 0,1
438,1 428,1 354,1 542,1 359,1 525,1 358,1 0,1
145,1 354,1 358,1 141,1 359,1 527,1 136,1 0,2
438,2 354,3 542,2 341,2 359,2 358,2 525,1 0,1
438,1 356,1 428,1 527,1 353,1 191,1 424,1 0,2
438,2 356,2 354,3 194,1 542,1 196,1 427,1 0,1
145,1 353,1 136,1 138,1 135,1 194,1 427,1 0,2
438,1 428,1 355,1 354,1 341,1 359,1 429,1 0,1
438,1 428,1 354,1 359,1 358,1 429,1 139,1 0,1
438,1 527,1 136,1 135,1 193,1 194,1 141,1 0,2
438,1 356,1 137,1 191,1 193,1 135,1 525,1 0,1
438,1 428,1 355,1 354,1 359,1 139,1 358,1 0,1
438,1 353,1 355,1 356,1 426,1 141,1 525,1 0,2
438,2 354,3 542,1 341,2 359,2 358,2 525,2 0,1
438,2 428,1 354,3 458,2 341,2 359,1 139,1 0,1
438,1 428,1 354,1 341,1 358,1 359,1 525,1 0,2
438,1 137,1 136,1 355,1 138,1 427,1 196,1 0,1
438,2 428,2 355,3 354,3 341,2 359,2 429,2 0,1
438,1 137,1 136,1 353,1 194,1 427,1 358,1 0,1
438,1 136,1 355,1 135,1 138,1 194,1 196,1 0,1
438,1 356,1 137,1 138,1 359,1 424,1 139,1 0,1
438,1 356,1 428,1 138,1 424,1 359,1 196,1 0,1
438,1 428,1 355,1 341,1 359,1 525,1 458,1 0,1
438,1 136,1 191,1 137,1 194,1 196,1 139,1 0,1
438,2 356,1 428,2 354,1 458,2 351,2 341,2 0,1
438,1 353,1 356,1 138,1 429,1 141,1 358,1 0,1
438,2 428,1 542,2 458,2 341,2 359,2 351,2 0,1
438,1 428,1 354,1 341,1 139,1 429,1 458,1 0,1
438,2 428,2 354,1 358,2 359,1 341,2 458,2 0,1
438,1 428,1 355,1 458,1 341,1 429,1 525,1 0,1
438,1 354,1 355,1 359,1 458,1 341,1 351,1 0,1
438,1 196,1 428,1 354,1 139,1 358,1 359,1 0,5
438,1 428,1 355,1 354,1 341,1 458,1 429,1 0,3
438,2 428,2 458,1 525,2 341,2 359,1 429,2 0,1
438,1 428,1 458,1 448,1 354,1 525,1 341,1 0,1
438,1 355,1 135,1 424,1 194,1 429,1 358,1 0,2
438,1 355,1 135,1 193,1 354,1 359,1 427,1 0,1
438,1 428,1 354,1 139,1 194,1 525,1 429,1 0,1
438,1 356,1 355,1 135,1 424,1 354,1 525,1 0,1
438,1 428,1 355,1 341,1 194,1 525,1 429,1 0,2
438,1 353,1 527,1 135,1 138,1 354,1 358,1 0,1
438,1 527,1 353,1 137,1 135,1 354,1 194,1 0,1
438,2 356,3 355,3 341,2 458,1 429,2 351,2 0,1
438,1 527,1 353,1 193,1 424,1 194,1 359,1 0,1
145,1 354,1 139,1 136,1 358,1 426,1 0,0 0,1
438,2 354,2 542,1 341,2 359,2 358,2 525,2 0,1
438,2 355,1 428,2 341,1 458,1 525,2 429,1 0,1
438,1 136,1 527,1 353,1 355,1 426,1 429,1 0,1
145,1 354,1 191,1 139,1 138,1 0,0 0,0 0,1
438,1 136,1 193,1 138,1 135,1 141,1 196,1 0,1
438,2 428,1 355,3 458,2 341,2 525,2 429,1 0,1
438,1 137,1 191,1 359,1 358,1 139,1 196,1 0,1
438,1 136,1 355,1 356,1 138,1 139,1 427,1 0,1
438,1 355,1 428,1 341,1 458,1 429,1 525,1 0,1
438,1 356,1 354,1 341,1 359,1 358,1 525,1 0,1
438,1 356,1 355,1 136,1 428,1 138,1 196,1 0,1
