437,2 339,1 381,3 387,1 424,1 168,2 385,3 1,1
437,2 394,1 339,1 387,2 385,3 520,3 381,3 1,1
437,2 339,1 542,1 519,1 387,2 424,3 392,1 1,1
437,2 339,1 381,1 387,2 424,1 168,1 385,2 1,1
437,1 339,1 542,1 519,1 387,1 389,1 381,1 1,1
437,2 443,1 459,2 452,3 392,2 386,2 280,1 1,1
437,2 339,1 542,2 250,1 387,2 382,3 0,0 1,1
437,2 339,1 542,1 519,2 387,2 424,3 172,2 1,1
437,1 339,1 394,1 424,1 387,1 280,1 382,1 1,1
437,2 339,1 337,3 387,1 351,2 424,1 518,1 1,1
437,2 339,1 542,2 519,2 387,1 424,1 172,1 1,1
437,2 339,1 337,3 385,3 387,2 351,2 392,2 1,1
437,2 339,1 381,3 389,1 519,2 424,3 387,2 1,1
437,2 339,1 381,2 387,1 424,2 168,2 385,2 1,1
437,2 339,1 381,1 387,1 424,1 168,1 385,2 1,1
437,2 349,3 242,1 385,1 351,2 381,1 0,0 1,1
437,2 339,1 381,2 387,1 424,1 168,1 385,2 1,1
437,1 383,1 339,1 338,1 390,1 0,0 0,0 1,1
437,2 339,1 542,2 519,1 387,1 424,1 172,1 2,2
437,1 339,1 542,1 519,1 387,1 337,1 0,0 1,1
437,2 339,1 381,3 387,1 424,1 168,3 385,3 1,1
437,2 339,1 381,3 387,1 424,1 168,1 385,1 1,1
437,2 339,1 381,2 387,2 424,2 168,1 385,3 2,2
437,1 339,1 250,1 387,1 520,1 0,0 0,0 1,1
437,2 339,1 381,3 387,2 424,1 168,3 385,2 1,1
437,1 339,1 542,1 337,1 387,1 520,1 426,1 1,1
178,1 339,1 542,1 519,1 387,1 424,1 337,1 1,1
547,1 339,1 520,1 452,1 337,1 0,0 0,0 1,1
437,2 339,1 381,3 387,1 424,3 168,3 385,2 1,1
437,2 339,1 381,2 387,2 424,1 168,1 385,3 1,1
437,2 339,1 381,2 387,2 424,3 168,1 385,3 2,2
437,2 339,1 338,2 424,2 387,1 337,3 351,2 1,1
437,2 388,1 337,3 351,2 385,3 386,2 392,1 1,1
178,1 339,1 386,1 542,1 519,1 387,1 424,1 1,1
437,2 339,1 381,3 387,2 424,1 168,2 385,2 1,1
437,2 339,1 381,2 387,2 424,2 168,3 385,3 1,1
437,2 388,2 394,1 516,1 385,3 392,1 0,0 1,1
178,1 339,1 542,1 519,1 387,1 424,1 459,1 1,1
437,2 339,1 381,1 387,2 424,1 168,1 385,1 1,1
437,2 339,1 542,2 519,1 387,1 424,1 381,3 1,1
437,2 428,1 459,2 287,2 385,3 351,1 337,3 1,1
437,1 339,1 542,1 519,1 387,1 424,1 172,1 241,309
437,2 542,1 339,1 393,1 520,3 394,1 0,0 3,4
437,1 339,1 542,1 519,1 387,1 382,1 381,1 3,4
437,2 339,1 381,3 389,2 519,1 424,1 387,1 3,4
437,2 174,1 169,1 387,2 424,3 168,1 385,3 3,4
437,1 542,1 339,1 424,1 387,1 337,1 351,1 3,4
437,2 339,1 542,2 519,2 387,2 424,1 172,1 3,4
547,1 339,1 542,1 519,1 387,1 424,1 0,0 8,11
178,1 339,1 542,1 519,1 387,1 541,1 172,1 69,95
437,1 339,1 542,1 519,1 387,1 424,1 381,1 95,139
437,2 339,1 542,2 519,1 387,2 424,1 172,1 4,6
437,2 339,1 381,3 387,1 424,3 168,1 385,3 2,3
437,2 339,1 381,3 385,2 387,1 424,1 382,3 2,3
437,2 339,1 381,3 387,1 424,1 168,1 385,2 2,3
437,1 542,1 339,1 424,1 519,1 387,1 381,1 6,9
437,1 542,1 339,1 519,1 387,1 424,1 381,1 6,10
437,1 339,1 381,1 387,1 424,1 168,1 385,1 15,25
437,2 339,1 381,3 387,1 424,1 168,1 385,3 4,7
437,1 339,1 168,1 426,1 387,1 385,1 424,1 52,92
437,2 339,1 381,2 387,1 424,1 168,1 385,1 1,2
437,2 339,1 542,2 519,1 387,2 424,3 172,1 2,4
437,2 339,1 381,3 387,1 424,1 168,3 385,2 1,2
437,1 339,1 381,1 385,1 387,1 520,1 0,0 3,6
437,1 381,1 339,1 519,1 387,1 520,1 0,0 1,2
437,2 339,1 387,1 424,1 519,1 338,2 0,0 1,2
437,2 339,1 381,1 389,1 519,1 424,1 387,1 1,2
437,2 339,1 381,1 389,1 519,2 424,1 387,1 1,2
437,1 388,1 383,1 194,1 389,1 429,1 172,1 3,6
437,1 542,1 339,1 519,1 389,1 387,1 381,1 1,2
437,1 339,1 381,1 387,1 424,1 385,1 168,1 1,2
437,2 394,1 339,1 250,2 387,2 280,2 0,0 1,2
437,2 428,2 459,2 287,3 385,3 351,1 337,3 1,2
437,2 339,1 390,1 387,2 338,1 0,0 0,0 1,2
437,2 542,1 339,1 393,1 520,2 394,1 0,0 1,2
437,2 339,1 338,2 424,3 387,2 337,1 351,1 1,2
437,1 339,1 542,1 519,1 387,1 424,1 427,1 1,2
437,2 174,1 385,1 387,1 424,1 168,1 172,1 2,4
437,1 542,1 339,1 519,1 387,1 389,1 381,1 1,2
437,2 339,1 381,3 387,2 424,1 168,1 385,3 1,2
437,2 381,3 339,1 424,3 385,3 387,2 382,3 2,4
437,1 339,1 381,1 389,1 519,1 424,1 387,1 70,149
437,1 542,1 339,1 387,1 520,1 424,1 381,1 7,15
437,1 174,1 172,1 424,1 387,1 168,1 385,1 7,16
437,1 519,1 542,1 339,1 424,1 387,1 172,1 3,7
437,1 428,1 542,1 519,1 387,1 172,1 520,1 14,34
437,1 428,1 169,1 520,1 171,1 542,1 196,1 2,5
437,1 339,1 338,1 424,1 387,1 337,1 351,1 4,10
437,1 542,1 339,1 424,1 519,1 387,1 427,1 2,5
178,1 386,1 542,1 519,1 338,1 429,1 387,1 2,6
437,1 339,1 387,1 424,1 172,1 338,1 389,1 2,6
437,2 381,3 339,1 424,3 385,2 387,2 382,3 1,3
437,1 174,1 168,1 172,1 387,1 424,1 385,1 3,9
437,2 339,1 381,2 387,1 424,1 168,1 385,3 1,3
437,1 428,1 459,1 287,1 385,1 351,1 337,1 2,6
437,2 339,1 381,3 385,2 387,1 424,3 382,3 1,3
437,2 339,1 381,3 385,3 387,1 424,1 382,3 1,3
437,1 428,1 452,1 517,1 389,1 429,1 519,1 1,3
437,1 381,1 339,1 424,1 385,1 387,1 382,1 6,19
437,1 388,1 542,1 519,1 386,1 172,1 387,1 3,10
437,2 428,1 390,1 393,1 338,2 0,0 0,0 1,4
437,1 174,1 428,1 429,1 194,1 389,1 172,1 1,4
437,1 174,1 172,1 168,1 387,1 424,1 385,1 1,4
437,1 388,1 542,1 519,1 386,1 387,1 427,1 1,4
437,1 339,1 338,1 387,1 337,1 424,1 351,1 1,5
437,1 388,1 542,1 519,1 387,1 194,1 169,1 1,6
437,1 339,1 381,1 382,1 385,1 387,1 424,1 1,7
437,1 174,1 169,1 387,1 424,1 168,1 385,1 2,14
437,2 385,2 387,1 389,1 338,2 382,2 386,2 0,1
437,1 174,1 169,1 338,1 172,1 168,1 385,1 0,1
437,1 428,1 195,1 519,1 387,1 517,1 389,1 0,1
437,2 383,3 385,3 287,3 168,3 430,2 394,1 0,1
437,1 174,1 424,1 385,1 387,1 382,1 172,1 0,1
437,1 388,1 386,1 387,1 389,1 338,1 172,1 0,1
437,1 388,1 387,1 389,1 172,1 194,1 429,1 0,1
437,2 426,3 339,1 385,3 338,2 448,1 172,1 0,3
437,1 381,1 339,1 424,1 338,1 382,1 389,1 0,1
437,1 425,1 521,1 385,1 172,1 0,0 0,0 0,1
437,2 339,1 381,3 387,1 424,2 168,1 385,1 0,1
437,1 339,1 381,1 385,1 387,1 424,1 382,1 0,2
437,2 339,1 459,2 385,3 424,1 338,2 394,1 0,1
437,1 339,1 459,1 168,1 387,1 389,1 337,1 0,1
437,1 388,1 542,1 519,1 387,1 172,1 517,1 0,1
437,1 542,1 339,1 519,1 387,1 424,1 427,1 0,1
437,1 339,1 542,1 519,1 387,1 337,1 427,1 0,1
437,1 428,1 389,1 543,1 195,1 171,1 0,0 0,1
437,2 443,1 337,3 168,3 424,3 385,3 387,2 0,1
437,2 339,1 381,3 389,1 519,1 424,3 387,1 0,1
437,1 428,1 390,1 393,1 338,1 0,0 0,0 0,1
507,1 383,3 381,3 337,3 351,1 387,2 516,1 0,1
437,1 339,1 387,1 168,1 424,1 385,1 0,0 0,1
437,1 339,1 387,1 519,1 424,1 389,1 381,1 0,1
437,1 174,1 381,1 168,1 387,1 424,1 385,1 0,3
437,1 521,1 388,1 387,1 424,1 169,1 0,0 0,1
437,1 339,1 387,1 381,1 424,1 385,1 382,1 0,1
437,2 339,1 381,1 387,1 424,3 168,2 385,3 0,1
437,1 339,1 459,1 385,1 424,1 338,1 394,1 0,1
437,1 428,1 542,1 519,1 387,1 195,1 389,1 0,1
437,1 428,1 542,1 519,1 387,1 338,1 389,1 0,1
257,2 542,1 339,1 385,1 473,1 452,1 0,0 0,1
437,1 174,1 387,1 172,1 338,1 389,1 429,1 0,1
437,1 339,1 387,1 424,1 519,1 338,1 0,0 0,1
507,1 383,3 425,3 337,3 385,3 351,1 381,3 0,1
437,1 542,1 339,1 351,1 387,1 171,1 337,1 0,1
437,1 174,1 381,1 387,1 424,1 385,1 168,1 0,1
437,2 339,1 385,2 387,1 172,1 424,3 386,2 0,1
437,2 339,1 338,2 424,1 387,2 337,3 351,2 0,2
437,1 339,1 381,1 424,1 387,1 338,1 337,1 0,1
437,1 339,1 387,1 520,1 385,1 381,1 0,0 0,1
437,1 428,1 386,1 389,1 194,1 519,1 429,1 0,1
507,1 521,1 287,1 385,2 426,2 0,0 0,0 0,1
437,1 542,1 339,1 385,1 424,1 387,1 392,1 0,1
437,1 339,1 172,1 387,1 424,1 337,1 385,1 0,2
437,1 518,1 349,1 542,1 519,1 172,1 387,1 0,1
437,1 443,1 385,1 337,1 351,1 387,1 386,1 0,1
178,1 518,1 192,1 386,1 191,1 387,1 0,0 0,1
437,2 339,1 338,2 424,1 387,2 337,1 351,1 0,1
437,1 339,1 519,1 387,1 351,1 337,1 392,1 0,1
437,1 452,1 386,1 389,1 194,1 519,1 429,1 0,1
437,1 339,1 542,1 519,1 387,1 237,1 337,1 0,1
437,2 385,2 387,1 389,2 338,2 382,2 386,2 0,1
437,2 339,1 459,2 168,1 387,2 389,2 337,3 0,2
437,1 339,1 387,1 424,1 519,1 542,1 427,1 0,1
437,1 174,1 381,1 338,1 168,1 172,1 385,1 0,1
437,1 383,1 174,1 193,1 387,1 172,1 173,1 0,1
437,1 174,1 190,1 426,1 424,1 542,1 427,1 0,2
437,2 174,1 385,2 387,1 424,1 168,1 172,1 0,1
437,2 388,2 339,1 385,3 337,3 0,0 0,0 0,1
437,1 542,1 339,1 430,1 452,1 382,1 0,0 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,2 394,1 339,1 519,2 171,1 385,3 0,0 0,1
437,1 383,1 384,1 337,1 338,1 382,1 386,1 0,2
437,1 428,1 339,1 385,1 337,1 452,1 394,1 0,1
437,1 170,1 426,1 520,1 196,1 542,1 192,1 0,1
437,2 339,1 338,2 424,3 387,2 337,3 351,2 0,2
437,2 339,1 459,1 389,2 386,2 387,2 452,3 0,1
437,2 174,1 168,1 172,1 387,1 424,1 385,3 0,1
178,1 339,1 387,1 385,1 287,1 337,1 394,1 0,1
437,1 388,1 387,1 351,1 337,1 385,1 427,1 0,1
437,2 381,3 339,1 424,3 385,3 387,1 382,3 0,1
437,2 339,1 338,2 387,1 337,3 424,2 351,2 0,1
437,2 339,1 385,3 387,1 337,3 351,2 381,3 0,1
437,2 339,1 337,3 423,1 425,1 169,1 0,0 0,1
437,1 443,1 459,1 387,1 385,1 337,1 351,1 0,1
437,2 388,1 383,1 194,1 389,1 429,2 172,1 0,1
437,1 339,1 387,1 424,1 382,1 280,1 0,0 0,1
437,2 390,1 173,1 338,2 431,1 169,1 0,0 0,1
437,2 339,1 338,2 424,3 387,2 337,1 351,2 0,1
437,1 519,1 339,1 381,1 387,1 389,1 424,1 0,1
437,1 428,1 169,1 426,1 424,1 540,1 196,1 0,1
437,2 432,1 424,3 390,1 382,3 394,1 0,0 0,1
437,2 462,1 473,1 518,1 389,1 385,3 383,3 0,1
437,2 339,1 459,2 392,2 387,2 280,1 273,3 0,1
437,2 339,1 387,2 424,3 385,3 273,1 172,1 0,1
437,2 339,1 381,3 387,1 424,3 168,1 385,2 0,1
437,2 349,3 393,1 381,3 382,3 519,1 169,1 0,1
437,1 339,1 337,1 387,1 424,1 496,1 351,1 0,1
178,1 339,1 542,1 519,1 387,1 351,1 337,1 0,1
437,1 381,1 177,1 519,1 339,1 0,0 0,0 0,1
178,1 381,1 339,1 387,1 520,1 280,1 0,0 0,1
437,2 381,1 169,3 543,3 172,1 338,2 387,2 0,1
437,2 339,1 390,1 448,1 381,3 169,1 424,1 0,1
547,2 339,1 542,2 519,1 387,1 424,3 0,0 0,1
437,2 339,1 381,2 387,1 424,3 168,2 385,2 0,1
437,2 392,1 390,1 448,1 519,1 386,1 426,1 0,1
437,2 174,1 169,3 387,2 424,3 168,1 385,3 0,1
437,2 349,3 350,2 173,1 192,1 169,1 394,1 0,1
437,1 381,1 339,1 338,1 172,1 385,1 337,1 0,1
437,1 519,1 542,1 339,1 387,1 424,1 172,1 0,1
437,1 339,1 542,1 519,1 338,1 427,1 381,1 0,1
437,2 339,1 381,2 387,1 424,3 168,1 385,3 0,1
437,1 428,1 174,1 381,1 168,1 424,1 382,1 0,1
437,2 381,3 339,1 424,2 385,2 387,2 382,3 0,1
437,1 381,1 388,1 168,1 389,1 427,1 423,1 0,1
437,1 190,1 428,1 385,1 194,1 386,1 0,0 0,1
437,1 190,1 381,1 384,1 424,1 172,1 382,1 0,1
437,1 383,1 381,1 425,1 424,1 429,1 171,1 0,1
437,2 388,2 383,3 194,1 389,2 429,2 172,1 0,1
178,1 426,1 424,1 193,1 427,1 521,1 381,1 0,1
437,1 542,1 339,1 390,1 387,1 172,1 0,0 0,1
178,1 339,1 384,1 387,1 385,1 427,1 0,0 0,1
437,1 383,1 385,1 169,1 196,1 171,1 423,1 0,1
437,1 170,1 425,1 426,1 196,1 543,1 427,1 0,1
547,1 519,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 521,1 383,1 168,1 169,1 389,1 386,1 0,1
437,2 339,1 381,3 387,2 424,3 168,1 385,3 0,1
437,1 518,1 452,1 542,1 519,1 387,1 194,1 0,1
437,2 339,1 542,1 519,1 387,2 424,3 172,1 0,1
437,2 339,1 381,3 387,2 424,1 168,1 385,2 0,3
437,1 339,1 387,1 424,1 338,1 385,1 0,0 0,1
437,2 339,1 381,3 387,1 424,3 385,3 168,3 0,1
437,1 428,1 194,1 519,1 389,1 429,1 517,1 0,1
437,2 339,1 381,2 387,2 424,1 168,2 385,3 0,1
437,2 174,1 194,1 387,2 172,1 424,3 385,3 0,1
