439,2 466,3 367,3 253,2 373,2 336,1 0,0 0,1
439,1 425,1 426,1 185,1 542,1 374,1 0,0 0,1
439,1 425,1 373,1 372,1 0,0 0,0 0,0 0,1
439,1 367,1 426,1 373,1 372,1 195,1 0,0 0,1
439,1 425,1 367,1 191,1 426,1 543,1 0,0 0,1
439,1 367,1 191,1 373,1 372,1 185,1 0,0 0,1
439,1 425,1 367,1 426,1 374,1 195,1 0,0 0,1
439,1 367,1 182,1 191,1 369,1 426,1 373,1 0,1
439,1 367,1 370,1 182,1 426,1 543,1 185,1 0,1
439,1 367,1 425,1 191,1 426,1 195,1 185,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 367,1 372,1 514,3 373,1 336,1 0,0 0,1
439,1 425,1 370,1 182,1 369,1 514,1 0,0 0,1
439,1 425,1 370,1 182,1 369,1 185,1 0,0 0,1
439,1 425,1 370,1 191,1 195,1 185,1 0,0 0,1
439,1 370,1 367,1 369,1 195,1 185,1 514,1 0,1
439,1 367,1 370,1 191,1 373,1 372,1 0,0 0,1
439,1 367,1 370,1 191,1 182,1 372,1 0,0 0,1
439,1 367,1 370,1 426,1 373,1 372,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 542,1 425,2 191,1 335,1 185,1 0,0 0,1
439,1 334,1 372,1 373,1 0,0 0,0 0,0 0,3
439,2 334,3 373,1 372,1 0,0 0,0 0,0 0,1
439,2 451,1 370,1 514,3 373,1 542,2 336,1 0,1
439,1 448,1 373,1 367,1 185,1 372,1 0,0 0,1
439,2 367,3 369,3 373,1 372,1 336,1 0,0 0,1
439,2 426,3 373,2 372,2 369,2 336,1 0,0 0,1
439,2 370,3 372,2 373,2 336,1 0,0 0,0 0,1
439,1 372,1 367,1 514,1 373,1 336,1 0,0 0,1
549,1 512,1 543,1 0,0 0,0 0,0 0,0 0,1
439,2 370,1 367,3 372,2 373,2 336,1 0,0 0,1
