440,1 162,1 397,1 402,1 425,1 160,1 395,1 1,1
440,2 162,1 395,1 242,3 401,1 351,2 426,1 2,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 162,1 425,3 426,3 401,2 158,1 351,2 1,1
440,1 536,1 425,1 424,1 158,1 401,1 351,1 2,2
236,1 162,2 408,1 265,1 237,2 427,1 160,3 1,1
440,1 162,1 397,1 402,1 425,1 427,1 0,0 1,1
440,2 162,1 395,3 242,3 401,1 351,2 426,3 1,1
440,2 162,1 425,1 426,2 401,2 158,1 351,2 1,1
440,2 538,3 408,1 351,1 273,1 242,1 401,1 1,1
440,1 162,1 397,1 351,1 401,1 193,1 160,1 1,1
550,1 538,1 299,1 539,1 0,0 0,0 0,0 1,1
440,2 162,1 425,3 426,3 401,1 158,1 351,2 1,1
236,1 162,1 298,1 542,1 350,2 537,1 237,1 1,1
440,1 162,1 247,1 448,1 427,1 351,1 401,1 1,1
236,1 405,2 403,2 539,3 427,2 276,1 237,1 1,1
440,2 399,2 538,1 193,2 158,1 401,1 396,3 1,1
440,2 162,1 395,3 242,1 401,1 351,1 426,3 1,1
440,2 395,3 538,2 426,1 333,2 351,2 401,1 1,1
440,2 162,1 397,2 193,3 158,1 401,1 351,1 1,1
440,2 425,1 536,1 424,1 351,2 158,1 401,2 1,1
440,2 162,1 397,3 193,1 158,1 401,1 351,1 1,1
440,2 162,1 395,2 242,2 401,2 351,2 426,3 1,1
236,1 162,1 248,1 403,1 539,3 160,1 237,1 1,1
440,2 399,3 425,1 351,2 424,2 401,1 396,3 1,1
440,2 162,1 425,2 426,1 401,1 158,1 351,2 2,2
440,2 162,1 397,3 193,1 536,2 401,2 0,0 2,2
440,2 162,1 425,2 426,1 401,1 158,1 351,1 1,1
550,1 544,1 538,1 539,1 0,0 0,0 0,0 1,1
440,2 162,2 395,3 242,1 401,1 351,2 426,3 2,2
440,2 162,1 395,3 242,3 401,1 351,2 426,2 1,1
440,2 162,1 425,2 426,3 401,2 158,1 351,1 1,1
440,2 405,1 397,3 351,2 542,2 401,1 539,3 1,1
440,2 162,1 425,2 426,2 401,2 158,1 351,2 1,1
440,2 399,3 538,3 193,1 158,1 401,1 396,1 1,1
440,2 399,2 397,3 401,1 351,2 402,1 539,3 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 6,6
440,2 162,1 395,1 242,1 401,2 351,2 426,3 1,1
440,2 162,1 395,3 242,3 401,2 351,2 426,3 1,1
236,1 447,1 248,3 160,3 427,2 192,3 408,1 1,1
440,2 162,1 395,3 242,1 401,2 351,2 426,1 1,1
440,2 399,2 538,3 351,1 401,2 402,2 427,2 1,1
440,2 162,1 425,2 426,3 401,1 158,1 351,1 1,1
440,2 162,1 397,2 193,3 158,1 401,2 351,1 1,1
440,2 162,1 425,1 158,1 193,1 395,3 401,1 2,2
440,1 481,1 397,1 395,1 401,1 402,1 351,1 1,1
440,2 162,1 397,3 158,1 193,1 536,1 273,3 1,1
236,1 162,2 395,3 403,2 396,3 427,2 539,3 1,1
440,1 162,1 397,1 427,1 400,1 193,1 401,1 1,1
440,2 399,3 538,2 351,1 401,1 402,2 427,2 1,1
167,1 349,1 539,1 544,1 454,1 0,0 0,0 1,1
440,2 162,1 397,1 193,1 536,1 401,1 0,0 1,1
167,1 395,1 426,1 401,1 192,1 403,1 163,1 1,1
440,2 162,1 397,1 539,3 193,1 536,1 0,0 1,1
440,2 162,1 395,3 242,2 401,2 351,2 426,3 1,1
440,2 162,1 425,3 426,1 401,2 158,1 351,2 1,1
440,2 447,1 397,3 408,1 424,3 351,2 401,2 1,1
440,2 162,1 395,2 242,1 401,1 351,2 426,1 16,17
167,1 395,1 426,1 401,1 192,1 403,1 427,1 8,9
440,2 162,1 395,2 242,3 401,1 351,2 426,1 8,9
440,2 162,1 395,3 242,1 401,1 351,2 426,3 36,44
440,2 162,1 395,3 242,1 401,1 351,1 426,1 4,5
440,1 162,1 397,1 193,1 536,1 401,1 0,0 22,28
440,2 399,3 538,3 351,2 401,1 402,2 427,1 3,4
440,1 538,1 402,1 424,1 401,1 351,1 396,1 3,4
440,2 399,3 538,3 351,2 401,1 402,1 427,1 30,40
440,2 162,1 395,3 242,1 401,2 351,2 426,3 6,8
440,2 399,3 538,2 351,2 401,2 402,2 427,1 2,3
440,2 162,1 395,3 242,1 401,2 351,1 426,1 2,3
440,2 162,1 395,1 242,1 401,1 351,1 426,1 2,3
440,1 162,1 542,1 401,1 351,1 539,1 400,1 2,3
440,2 162,1 395,2 242,1 401,1 351,2 426,2 2,3
440,1 399,1 425,1 402,1 351,1 401,1 398,1 2,3
440,1 162,1 397,1 158,1 193,1 536,1 427,1 2,3
440,1 162,1 397,1 401,1 158,1 400,1 160,1 2,3
440,1 162,1 425,1 158,1 351,1 401,1 398,1 4,6
440,1 162,1 397,1 401,1 158,1 193,1 351,1 6,9
440,2 162,1 395,3 242,2 401,1 351,2 426,3 2,3
440,2 162,1 397,3 401,2 400,2 403,2 0,0 2,3
440,1 162,1 536,1 424,1 401,1 158,1 351,1 15,23
440,1 162,1 397,1 193,1 158,1 401,1 351,1 114,178
550,1 544,1 538,1 539,1 542,1 537,1 0,0 5,8
440,1 162,1 397,1 424,1 158,1 425,1 160,1 8,13
440,2 162,1 395,3 242,1 401,1 351,2 426,1 8,14
440,1 162,1 395,1 242,1 401,1 351,1 426,1 60,105
440,1 399,1 538,1 351,1 401,1 402,1 427,1 4,7
440,1 162,1 397,1 425,1 427,1 402,1 395,1 28,49
440,1 399,1 538,1 193,1 158,1 401,1 396,1 33,59
440,1 162,1 397,1 396,1 538,1 158,1 0,0 4,8
440,1 162,1 397,1 424,1 158,1 425,1 427,1 2,4
440,2 399,3 538,3 351,1 401,2 402,2 427,1 1,2
440,2 399,3 538,1 351,2 401,2 402,2 427,2 5,10
440,1 351,1 162,1 397,1 193,1 158,1 401,1 4,8
440,2 404,1 405,1 351,2 400,2 396,3 395,3 1,2
550,1 538,1 539,1 537,1 543,1 0,0 0,0 1,2
440,2 162,1 395,3 242,2 401,2 351,2 426,1 1,2
440,1 162,1 538,1 429,1 160,1 423,1 0,0 1,2
550,1 399,1 0,0 0,0 0,0 0,0 0,0 1,2
167,1 537,1 542,1 544,1 538,1 543,1 0,0 1,2
440,1 162,1 397,1 424,1 158,1 425,1 398,1 1,2
440,1 162,1 425,1 401,1 351,1 193,1 395,1 3,6
440,1 399,1 424,1 538,1 193,1 158,1 401,1 1,2
440,2 399,3 538,2 351,2 401,1 402,1 427,1 2,4
440,2 162,1 395,2 242,3 401,1 351,1 426,1 1,2
440,2 162,1 397,2 193,1 158,1 401,1 351,1 2,4
440,2 162,2 425,3 426,3 401,2 158,3 351,2 1,2
550,1 544,1 538,1 539,1 542,1 0,0 0,0 2,4
440,1 162,1 536,1 401,1 424,1 158,1 351,1 1,2
440,2 162,1 425,3 426,1 401,1 158,1 351,1 2,4
440,2 399,3 425,3 402,2 351,2 401,2 398,3 3,6
440,2 162,1 397,3 400,2 402,2 399,3 395,3 1,2
440,1 162,1 425,1 193,1 426,1 158,1 401,1 4,8
440,1 162,1 536,1 424,1 351,1 158,1 401,1 1,2
440,1 399,1 538,1 401,1 351,1 539,1 427,1 1,2
440,2 162,1 395,2 242,1 401,2 351,2 426,1 2,4
440,1 162,1 397,1 401,1 400,1 403,1 0,0 3,7
440,2 399,3 538,3 351,2 401,2 402,2 427,2 3,7
440,1 162,1 425,1 158,1 193,1 401,1 395,1 2,5
440,2 162,1 397,3 193,1 536,1 401,2 0,0 3,8
440,2 162,1 425,3 426,3 401,2 158,1 351,1 1,3
167,1 537,1 538,1 544,1 543,1 0,0 0,0 1,3
440,2 399,3 538,2 193,1 158,1 401,1 396,3 1,3
550,1 544,1 538,1 537,1 543,1 0,0 0,0 1,3
167,1 541,1 539,1 351,1 454,1 333,1 0,0 1,3
440,2 162,1 395,2 242,2 401,1 351,2 426,3 1,3
440,1 162,1 397,1 158,1 193,1 401,1 396,1 1,3
550,1 544,1 542,1 0,0 0,0 0,0 0,0 1,3
440,1 162,1 538,1 158,1 429,1 195,1 0,0 1,3
440,1 538,1 542,1 402,1 401,1 351,1 158,1 4,13
550,1 544,1 538,1 539,1 454,1 0,0 0,0 3,10
440,2 399,3 425,3 351,2 424,3 401,2 396,3 2,7
440,2 399,3 538,3 351,2 401,2 402,2 427,1 1,4
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,4
440,1 162,1 425,1 426,1 401,1 158,1 351,1 2,8
440,1 190,1 395,1 158,1 542,1 543,1 539,1 1,5
440,1 162,1 397,1 400,1 402,1 399,1 395,1 1,6
440,1 538,1 402,1 424,1 401,1 351,1 158,1 0,1
440,2 162,1 425,2 426,2 401,1 158,1 351,2 0,1
440,2 162,2 395,3 242,3 401,2 399,3 0,0 0,1
440,2 399,2 425,2 351,2 424,3 401,2 396,3 0,1
440,1 162,1 538,1 401,1 160,1 195,1 0,0 0,3
440,2 399,3 424,2 448,1 242,1 401,2 351,2 0,1
440,1 162,1 425,1 158,1 193,1 401,1 426,1 0,3
440,1 544,1 395,1 425,1 397,1 193,1 196,1 0,1
440,1 425,1 157,1 398,1 424,1 429,1 400,1 0,1
440,1 162,1 397,1 425,1 424,1 351,1 395,1 0,1
440,1 395,1 538,1 193,1 400,1 537,1 403,1 0,2
440,1 428,1 538,1 395,1 424,1 163,1 543,1 0,2
550,2 544,2 538,2 539,2 454,1 0,0 0,0 0,2
440,1 544,1 538,1 424,1 539,1 427,1 537,1 0,1
440,1 395,1 538,1 157,1 544,1 426,1 192,1 0,1
440,2 162,1 397,3 425,3 424,1 351,1 395,3 0,1
440,2 405,1 397,3 401,2 400,2 403,2 0,0 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
440,1 425,1 397,1 159,1 539,1 403,1 0,0 0,2
440,1 162,1 538,1 401,1 351,1 399,1 0,0 0,1
440,1 404,1 397,1 400,1 401,1 351,1 395,1 0,1
440,1 162,1 425,1 424,1 426,1 158,1 401,1 0,2
440,2 162,1 395,1 242,1 401,1 351,2 426,3 0,1
167,1 349,1 425,1 351,1 426,1 350,1 408,1 0,2
440,1 425,1 162,1 426,1 158,1 193,1 401,1 0,4
440,1 162,1 397,1 193,1 158,1 401,1 160,1 0,2
440,1 399,1 397,1 401,1 351,1 402,1 539,1 0,4
440,1 544,1 193,1 158,1 401,1 429,1 542,1 0,1
440,2 162,1 193,1 351,2 273,3 242,1 427,2 0,1
440,2 162,1 395,2 242,2 401,2 351,2 426,2 0,1
440,2 405,1 538,3 273,1 242,1 248,1 0,0 0,1
440,2 447,1 397,3 424,2 351,1 400,2 408,1 0,1
440,2 162,1 395,3 242,2 401,1 351,2 426,1 0,5
440,2 399,3 397,3 351,2 158,1 539,3 350,2 0,1
440,2 425,3 397,3 395,3 242,3 351,2 426,3 0,1
440,2 349,3 398,3 248,1 242,1 401,2 351,2 0,1
440,1 425,1 395,1 538,1 428,1 163,1 396,1 0,1
440,1 351,1 162,1 397,1 193,1 401,1 398,1 0,1
440,2 162,1 425,1 426,2 401,1 158,1 351,1 0,1
440,2 162,1 425,2 401,1 351,1 193,1 395,1 0,1
440,1 395,1 538,1 158,1 403,1 543,1 427,1 0,2
440,2 399,3 242,1 424,1 351,2 401,2 537,2 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 399,3 397,3 158,1 351,2 401,2 350,2 0,1
440,2 405,1 425,1 401,1 158,1 351,2 427,1 0,1
440,1 162,1 425,1 158,1 193,1 395,1 401,1 0,4
440,1 399,1 157,1 425,1 424,1 402,1 539,1 0,1
440,2 332,2 397,3 399,3 402,2 454,3 400,2 0,1
440,1 399,1 190,1 425,1 159,1 193,1 0,0 0,1
440,1 538,1 159,1 398,1 424,1 194,1 403,1 0,1
440,1 157,1 395,1 428,1 193,1 194,1 195,1 0,1
440,1 162,1 397,1 424,1 158,1 193,1 401,1 0,1
440,1 332,1 397,1 399,1 401,1 402,1 400,1 0,1
440,1 428,1 425,1 395,1 402,1 194,1 403,1 0,1
440,2 190,1 428,1 158,1 401,2 426,1 396,3 0,1
440,2 399,3 425,2 351,1 424,1 401,1 396,3 0,1
440,2 162,1 395,3 242,1 401,1 351,2 426,2 0,1
440,2 399,3 404,1 405,1 425,3 395,3 408,1 0,2
440,1 162,1 397,1 158,1 193,1 536,1 160,1 0,2
440,1 332,1 397,1 399,1 402,1 454,1 400,1 0,2
440,1 399,1 425,1 351,1 424,1 401,1 396,1 0,2
440,1 538,1 425,1 427,1 400,1 396,1 537,1 0,1
440,2 162,1 395,1 242,2 401,1 351,2 426,1 0,1
440,1 190,1 399,1 162,1 542,1 161,1 0,0 0,1
440,2 162,1 425,3 426,3 401,1 158,1 351,1 0,2
440,2 399,3 401,2 242,1 351,2 424,1 396,3 0,1
440,1 157,1 399,1 402,1 160,1 423,1 427,1 0,13
550,1 543,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 405,1 426,3 242,1 401,2 351,2 331,3 0,1
440,2 405,2 397,3 401,2 351,2 158,1 454,3 0,1
440,2 447,1 397,3 351,2 401,1 408,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
440,2 162,1 397,2 400,1 402,1 399,3 395,3 0,1
440,2 162,1 425,3 426,1 401,1 158,1 351,2 0,1
440,2 162,1 425,3 395,3 424,3 158,1 401,1 0,1
440,2 399,3 538,3 193,1 158,1 401,1 396,2 0,1
440,1 544,1 425,1 190,1 400,1 160,1 0,0 0,1
440,2 395,3 397,3 427,2 0,0 0,0 0,0 0,1
440,2 399,2 538,3 193,1 158,1 401,1 396,2 0,1
440,2 399,2 538,3 193,1 158,1 401,1 396,3 0,1
440,2 399,2 538,3 193,1 158,1 401,1 396,1 0,1
440,2 162,1 425,3 395,2 424,3 158,1 401,1 0,1
440,2 395,3 162,1 401,2 484,1 425,3 0,0 0,1
440,2 162,1 395,3 242,1 401,1 351,1 426,2 0,1
440,2 447,1 397,3 395,3 351,2 401,2 408,1 0,1
550,1 162,1 397,1 396,1 401,1 395,1 0,0 0,3
440,1 190,1 159,1 158,1 398,1 424,1 194,1 0,1
440,2 162,1 397,3 193,1 536,1 401,1 0,0 0,1
440,2 447,1 397,3 401,2 424,3 351,2 408,1 0,1
440,2 162,1 425,3 426,2 401,1 158,1 351,1 0,1
440,2 425,3 196,1 402,2 401,1 400,2 427,1 0,1
440,2 162,1 395,2 242,1 401,1 351,1 426,1 0,3
440,2 162,1 425,3 395,3 401,2 400,2 351,1 0,1
440,2 539,2 405,2 273,1 193,1 192,1 396,1 0,1
440,2 405,1 395,3 401,2 242,1 273,3 351,2 0,1
440,2 399,3 538,2 351,2 401,1 402,1 427,2 0,1
550,2 544,3 538,2 539,3 454,1 0,0 0,0 0,1
550,2 538,2 539,2 537,1 543,3 0,0 0,0 0,1
440,2 447,1 397,3 401,2 351,2 427,2 408,1 0,1
550,2 162,1 299,1 427,1 160,1 426,1 424,1 0,1
440,2 399,1 538,3 193,1 158,1 401,1 396,1 0,1
440,2 162,1 395,3 242,2 401,1 351,1 426,2 0,1
440,1 162,1 538,1 395,1 195,1 423,1 0,0 0,1
440,1 538,1 159,1 395,1 398,1 423,1 161,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 190,1 395,1 195,1 543,1 423,1 0,0 0,1
550,2 544,3 542,2 0,0 0,0 0,0 0,0 0,1
440,1 425,1 399,1 543,1 195,1 163,1 0,0 0,1
440,1 157,1 538,1 399,1 190,1 196,1 0,0 0,1
440,2 162,1 425,1 426,1 401,1 158,1 351,1 0,1
550,2 544,1 538,1 539,1 542,1 537,1 0,0 0,1
440,1 162,1 538,1 424,1 196,1 396,1 160,1 0,1
440,2 162,1 395,3 242,1 401,2 351,2 426,2 0,1
440,2 162,1 425,1 426,1 401,1 158,1 351,2 0,1
440,1 162,1 157,1 538,1 158,1 194,1 427,1 0,1
167,1 349,1 544,1 454,1 0,0 0,0 0,0 0,2
440,2 162,1 397,3 401,1 400,2 403,2 0,0 0,1
440,1 157,1 538,1 426,1 194,1 396,1 163,1 0,1
440,1 190,1 191,1 157,1 402,1 196,1 160,1 0,1
440,1 428,1 538,1 397,1 398,1 396,1 196,1 0,1
440,1 162,1 247,1 158,1 427,1 351,1 401,1 0,1
440,1 190,1 399,1 159,1 426,1 163,1 396,1 0,1
440,2 408,1 162,1 397,3 193,1 536,1 401,1 0,1
440,2 399,3 538,3 351,1 401,2 402,2 427,2 0,1
440,2 399,3 425,3 351,2 424,1 401,2 396,3 0,1
440,1 538,1 425,1 351,1 426,1 158,1 401,1 0,1
440,2 162,1 395,2 242,2 401,2 351,1 426,1 0,1
440,2 162,1 395,3 242,2 401,1 351,1 426,1 0,1
440,2 399,3 538,3 351,2 401,2 402,1 427,2 0,1
440,1 447,1 402,1 401,1 539,1 395,1 0,0 0,1
440,2 162,1 395,3 242,2 401,2 351,1 426,1 0,1
440,1 162,1 159,1 401,1 424,1 194,1 396,1 0,1
