440,2 399,1 538,2 539,2 542,1 350,1 401,1 1,2
440,2 538,2 349,3 539,1 350,2 542,1 163,1 1,2
440,1 162,1 401,1 350,1 158,1 163,1 349,1 8,17
440,1 399,1 162,1 349,1 350,1 163,1 196,1 20,45
440,1 399,1 162,1 349,1 350,1 163,1 401,1 6,14
440,2 395,3 399,3 162,1 196,1 163,1 401,2 2,5
440,2 395,3 399,3 162,2 196,1 163,2 401,2 4,11
440,2 399,3 538,3 539,3 542,2 350,2 401,2 1,3
440,2 399,3 538,1 539,1 542,1 350,2 401,2 1,3
167,1 542,1 539,1 544,1 538,1 537,1 543,1 1,3
440,1 190,1 159,1 398,1 402,1 427,1 423,1 1,3
440,1 162,1 538,1 349,1 163,1 539,1 542,1 1,3
440,2 395,3 399,3 349,3 350,2 401,2 351,2 2,6
440,2 395,3 399,2 162,1 196,1 163,1 401,2 1,3
440,1 399,1 538,1 539,1 542,1 350,1 401,1 6,20
440,2 395,3 399,2 162,1 196,1 163,1 401,1 1,4
440,1 162,1 397,1 401,1 158,1 351,1 396,1 3,12
440,2 399,2 162,1 349,3 350,2 163,1 196,1 2,8
440,2 538,3 349,2 539,3 350,2 542,1 163,1 1,4
440,2 399,3 538,3 539,3 542,1 350,2 401,2 1,4
440,1 162,1 538,1 349,1 163,1 539,1 424,1 2,9
550,1 538,1 454,1 539,1 543,1 544,1 0,0 2,9
440,2 399,3 162,1 349,3 350,1 163,1 196,1 1,5
440,2 395,2 399,2 162,1 196,1 163,1 401,1 2,14
440,2 395,3 399,3 162,1 196,1 163,1 401,1 1,8
440,2 395,3 162,1 397,3 401,1 163,1 196,1 0,8
440,2 538,2 349,2 539,3 350,2 542,1 163,1 0,2
440,1 544,1 159,1 397,1 538,1 396,1 539,1 0,1
440,1 190,1 162,1 401,1 424,1 160,1 161,1 0,2
440,1 190,1 428,1 193,1 401,1 429,1 194,1 0,2
440,1 395,1 399,1 162,1 196,1 163,1 401,1 0,10
440,2 404,1 397,3 448,1 430,1 542,1 350,2 0,1
440,1 157,1 428,1 158,1 192,1 396,1 161,1 0,2
440,2 289,1 482,1 351,2 429,1 242,1 395,1 0,1
440,1 399,1 190,1 544,1 424,1 539,1 396,1 0,2
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,1 162,1 191,1 428,1 190,1 193,1 0,0 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,1
440,1 399,1 247,1 333,1 401,1 351,1 158,1 0,1
440,2 405,1 398,3 426,2 429,1 430,1 461,1 0,1
440,2 405,1 402,2 426,2 429,1 430,1 461,1 0,1
440,1 399,1 428,1 158,1 543,1 539,1 542,1 0,1
440,1 544,1 538,1 191,1 158,1 539,1 396,1 0,1
440,2 405,1 350,2 426,3 429,1 430,1 461,1 0,1
440,1 399,1 401,1 193,1 194,1 402,1 196,1 0,3
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
440,2 538,3 349,2 539,3 350,2 542,2 163,1 0,1
440,2 405,1 508,3 426,2 429,1 430,1 400,2 0,1
440,2 405,1 426,2 351,2 429,2 242,2 333,2 0,1
440,2 209,1 448,1 351,2 429,2 242,3 454,3 0,1
440,1 538,1 539,1 542,1 350,1 399,1 401,1 0,1
440,1 162,1 349,1 539,1 350,1 163,1 196,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 534,1 426,2 158,1 401,2 333,1 0,1
440,1 544,1 534,1 193,1 398,1 194,1 423,1 0,1
440,2 399,3 247,1 333,1 401,2 351,2 158,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,1 538,1 159,1 426,1 423,1 539,1 163,1 0,2
440,1 428,1 162,1 397,1 193,1 543,1 427,1 0,1
550,2 432,1 448,1 351,2 429,2 430,2 539,3 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
550,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
440,1 544,1 158,1 398,1 429,1 400,1 427,1 0,1
440,2 405,1 429,2 351,2 350,2 242,2 396,3 0,1
550,2 332,2 448,1 351,2 429,2 242,2 461,1 0,1
440,2 538,1 349,3 426,3 333,1 351,1 401,1 0,1
167,1 424,1 396,1 162,1 401,1 537,1 0,0 0,1
440,2 332,2 425,3 351,2 429,2 242,2 454,3 0,1
440,1 395,1 399,1 159,1 193,1 539,1 543,1 0,1
440,1 538,1 402,1 195,1 423,1 542,1 427,1 0,2
440,2 538,2 349,2 539,2 350,2 542,2 163,1 0,1
260,2 289,1 448,1 351,2 429,1 242,1 461,1 0,1
440,1 157,1 162,1 425,1 191,1 539,1 163,1 0,2
440,1 190,1 544,1 395,1 402,1 423,1 537,1 0,1
440,2 395,2 508,3 351,1 429,1 543,2 539,3 0,1
550,1 544,1 424,1 543,1 542,1 539,1 431,1 0,1
167,1 426,1 162,1 539,1 157,1 163,1 429,1 0,2
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,2 399,1 538,2 401,1 349,3 163,1 539,3 0,1
440,1 405,1 407,1 424,1 429,1 430,1 402,1 0,1
440,2 399,3 538,2 539,2 542,1 350,2 401,1 0,1
440,2 395,1 162,1 397,3 401,1 163,1 196,1 0,1
440,1 425,1 397,1 538,1 157,1 424,1 542,1 0,2
440,1 399,1 162,1 194,1 161,1 163,1 537,1 0,2
440,1 190,1 538,1 395,1 425,1 397,1 163,1 0,1
440,1 425,1 538,1 158,1 398,1 424,1 402,1 0,1
236,1 399,1 333,1 400,1 454,1 396,1 163,1 0,1
440,1 538,1 191,1 426,1 423,1 537,1 542,1 0,3
440,1 162,1 538,1 350,1 351,1 401,1 158,1 0,1
440,2 399,3 397,3 401,2 402,2 333,2 454,3 0,1
440,1 395,1 399,1 423,1 542,1 543,1 427,1 0,3
440,2 399,3 538,2 539,3 542,1 350,2 401,1 0,1
440,1 398,1 162,1 349,1 350,1 163,1 0,0 0,1
440,2 395,2 399,2 162,1 196,1 163,1 401,2 0,2
440,1 538,1 162,1 544,1 426,1 400,1 160,1 0,1
550,1 542,1 447,1 539,1 299,1 273,1 0,0 0,1
440,1 425,1 544,1 158,1 424,1 539,1 427,1 0,1
440,1 395,1 162,1 349,1 163,1 196,1 400,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
440,1 190,1 538,1 544,1 193,1 426,1 423,1 0,1
550,1 538,1 537,1 543,1 544,1 0,0 0,0 0,2
440,1 534,1 193,1 426,1 429,1 539,1 427,1 0,1
440,1 190,1 397,1 159,1 426,1 161,1 400,1 0,1
440,2 399,3 538,2 539,3 542,1 350,1 401,1 0,1
440,1 428,1 159,1 190,1 429,1 403,1 195,1 0,1
440,1 157,1 428,1 190,1 401,1 402,1 423,1 0,1
440,1 162,1 399,1 159,1 158,1 400,1 403,1 0,1
440,1 190,1 397,1 162,1 193,1 160,1 195,1 0,1
167,1 426,1 401,1 196,1 396,1 397,1 162,1 0,1
440,1 162,1 425,1 193,1 398,1 400,1 163,1 0,1
440,1 162,1 397,1 158,1 401,1 192,1 0,0 0,1
440,2 190,1 395,3 428,1 157,3 161,2 192,1 0,1
440,1 162,1 399,1 159,1 402,1 160,1 423,1 0,1
440,1 428,1 157,1 191,1 196,1 427,1 423,1 0,1
440,2 399,3 247,2 333,1 401,2 351,2 158,1 0,1
440,1 425,1 401,1 193,1 426,1 194,1 400,1 0,1
440,1 162,1 397,1 193,1 158,1 401,1 192,1 0,1
440,2 395,1 399,3 349,3 350,2 401,2 351,2 0,1
440,2 395,3 399,1 162,1 196,1 163,1 401,2 0,1
440,1 428,1 395,1 538,1 426,1 424,1 163,1 0,2
440,1 399,1 190,1 157,1 162,1 425,1 194,1 0,1
440,1 399,1 425,1 428,1 395,1 402,1 423,1 0,1
440,1 162,1 191,1 190,1 401,1 424,1 426,1 0,1
440,1 538,1 190,1 157,1 398,1 195,1 403,1 0,1
440,1 157,1 190,1 428,1 191,1 401,1 403,1 0,1
440,2 399,3 538,3 539,3 542,2 350,1 401,2 0,1
440,2 399,3 538,3 539,3 542,1 350,1 401,1 0,1
440,1 395,1 162,1 157,1 191,1 423,1 160,1 0,1
440,1 428,1 538,1 158,1 163,1 423,1 403,1 0,1
440,1 157,1 162,1 398,1 194,1 543,1 427,1 0,1
440,2 395,2 399,3 162,1 196,1 163,1 401,2 0,1
440,1 399,1 190,1 428,1 401,1 402,1 0,0 0,1
440,1 399,1 157,1 191,1 426,1 543,1 160,1 0,1
440,1 399,1 544,1 426,1 163,1 195,1 403,1 0,1
440,1 428,1 162,1 157,1 190,1 397,1 400,1 0,1
440,1 190,1 538,1 424,1 402,1 396,1 542,1 0,1
167,1 538,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 538,1 193,1 429,1 402,1 195,1 0,1
440,1 157,1 191,1 190,1 423,1 195,1 160,1 0,1
440,1 399,1 425,1 395,1 398,1 427,1 543,1 0,1
440,1 190,1 395,1 428,1 157,1 161,1 192,1 0,3
550,2 333,2 350,2 539,3 0,0 0,0 0,0 0,1
440,1 428,1 538,1 395,1 191,1 158,1 424,1 0,1
440,1 538,1 157,1 401,1 158,1 196,1 403,1 0,1
440,1 405,1 333,1 242,1 401,1 351,1 395,1 0,1
167,1 157,1 395,1 398,1 163,1 160,1 427,1 0,3
440,2 399,3 538,2 539,2 542,1 350,1 401,2 0,1
440,2 395,2 399,2 349,2 350,1 401,2 351,1 0,1
440,2 399,3 538,3 539,2 542,2 350,2 401,2 0,1
440,1 395,1 538,1 190,1 397,1 401,1 423,1 0,1
440,2 399,3 162,2 349,3 350,2 163,2 196,2 0,1
440,1 538,1 395,1 193,1 426,1 400,1 192,1 0,1
