440,2 395,2 399,3 351,2 158,1 401,1 396,3 11,15
440,2 399,3 395,3 351,1 401,2 158,1 398,3 2,3
440,2 395,3 399,3 351,2 158,1 401,1 396,3 4,6
440,1 162,1 426,1 401,1 158,1 160,1 395,1 2,3
440,2 395,2 399,2 351,1 158,1 401,1 396,3 2,3
440,2 399,2 426,1 158,1 351,2 401,1 396,3 2,3
440,1 399,1 426,1 351,1 424,1 401,1 158,1 5,8
440,2 399,3 426,1 158,1 351,1 401,2 396,3 3,5
440,2 395,2 425,1 351,2 401,1 396,1 0,0 3,5
440,2 395,3 399,3 351,1 158,1 401,1 396,3 3,5
440,2 399,3 426,1 158,1 351,1 401,1 396,3 3,5
440,2 395,2 399,2 351,2 158,1 401,1 396,3 4,7
440,2 395,3 399,3 401,2 158,1 351,2 396,3 1,2
440,1 399,1 401,1 158,1 351,1 541,1 0,0 1,2
440,2 399,2 426,3 158,1 351,1 401,1 396,3 1,2
440,2 395,3 425,3 351,2 401,2 396,3 0,0 5,10
440,2 399,2 426,1 158,1 351,1 401,1 396,1 1,2
440,2 395,3 425,1 351,2 401,1 427,1 426,1 1,2
440,2 399,2 426,1 158,1 351,1 401,1 396,2 1,2
440,1 162,1 158,1 401,1 351,1 395,1 0,0 15,30
440,1 162,1 159,1 401,1 158,1 0,0 0,0 1,2
440,2 399,3 426,3 351,2 158,1 401,2 396,3 1,2
440,2 395,1 425,1 351,2 401,1 396,1 0,0 2,4
440,2 395,3 425,1 351,2 401,1 396,3 0,0 1,2
440,1 405,1 395,1 401,1 351,1 396,1 426,1 2,4
440,2 395,2 399,2 351,1 158,1 401,1 396,2 1,2
440,2 395,3 425,3 351,2 401,1 396,3 0,0 1,2
440,2 395,3 425,3 351,2 401,2 398,3 0,0 2,4
440,2 395,3 399,2 351,2 158,1 401,1 396,3 7,15
440,2 395,3 425,3 351,2 401,2 427,2 426,3 4,9
440,1 399,1 541,1 395,1 158,1 401,1 398,1 4,9
440,1 162,1 159,1 158,1 401,1 0,0 0,0 7,16
440,2 399,3 426,3 158,1 351,1 401,2 396,3 1,3
167,1 542,1 544,1 539,1 537,1 0,0 0,0 1,3
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,3
440,2 395,3 399,2 351,1 158,1 401,1 396,2 1,3
440,2 395,3 425,2 351,2 401,1 427,1 426,1 1,3
440,1 395,1 425,1 351,1 401,1 427,1 426,1 2,6
440,2 395,3 425,1 351,2 401,1 396,1 0,0 1,3
440,2 395,3 399,2 351,1 158,1 401,1 396,3 1,3
440,2 399,2 426,1 158,1 351,1 401,1 396,3 1,3
440,1 160,1 426,1 399,1 193,1 158,1 401,1 4,14
440,1 395,1 425,1 351,1 401,1 396,1 0,0 6,22
440,1 428,1 426,1 158,1 351,1 401,1 396,1 1,4
440,1 399,1 426,1 158,1 401,1 351,1 542,1 1,4
440,2 399,3 398,3 401,2 351,2 426,3 400,2 1,4
440,1 426,1 395,1 425,1 158,1 401,1 427,1 2,9
440,2 395,3 399,3 398,3 454,3 396,3 400,2 3,14
440,2 395,3 399,2 351,1 158,1 401,2 396,3 1,5
550,1 542,1 539,1 537,1 544,1 0,0 0,0 1,5
440,1 399,1 395,1 351,1 401,1 158,1 398,1 1,5
440,1 542,1 538,1 351,1 401,1 0,0 0,0 1,5
440,1 399,1 541,1 158,1 401,1 542,1 0,0 0,2
440,2 428,2 401,2 426,3 158,1 351,2 542,1 0,1
440,1 162,1 426,1 424,1 158,1 401,1 0,0 0,1
440,2 428,2 158,1 426,3 351,2 401,2 537,1 0,1
440,2 395,3 541,1 401,2 158,1 351,2 542,1 0,1
550,1 538,1 542,1 539,1 0,0 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,1 427,1 426,2 0,1
440,1 399,1 397,1 395,1 401,1 351,1 426,1 0,4
550,1 538,1 539,1 537,1 0,0 0,0 0,0 0,5
440,1 162,1 424,1 401,1 351,1 395,1 0,0 0,1
440,2 426,3 398,3 401,2 158,1 351,2 539,1 0,2
440,2 541,1 401,2 158,1 351,2 248,1 427,2 0,1
440,1 190,1 158,1 423,1 427,1 0,0 0,0 0,1
440,1 538,1 158,1 401,1 351,1 0,0 0,0 0,1
440,1 399,1 395,1 428,1 190,1 426,1 0,0 0,1
440,2 395,1 425,1 351,1 401,1 396,3 0,0 0,1
440,2 332,2 395,3 401,2 398,3 400,2 396,3 0,1
440,2 428,2 158,1 426,3 401,2 351,2 537,1 0,1
440,2 248,3 541,1 158,1 351,2 401,2 398,3 0,1
440,2 395,1 425,1 351,1 401,1 396,1 0,0 0,1
440,2 395,3 425,3 351,2 401,1 396,2 0,0 0,3
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 332,2 395,3 399,3 351,1 401,2 427,1 0,1
440,2 399,3 397,3 426,2 395,3 401,2 542,2 0,1
440,2 395,3 425,1 351,2 401,2 396,1 0,0 0,1
440,2 395,3 425,3 351,1 401,1 427,2 426,3 0,1
440,2 428,2 158,1 426,3 401,2 351,2 542,2 0,1
440,2 395,3 351,2 401,2 158,1 541,1 537,1 0,1
440,2 395,3 425,2 351,2 401,1 396,1 0,0 0,2
440,2 395,1 425,3 351,2 401,1 396,3 0,0 0,1
440,2 426,2 395,1 425,1 158,1 401,1 427,1 0,1
440,1 190,1 157,1 426,1 543,1 0,0 0,0 0,1
440,1 399,1 162,1 398,1 424,1 542,1 0,0 0,2
440,2 395,3 425,2 351,2 401,1 396,3 0,0 0,1
440,1 399,1 395,1 398,1 331,1 403,1 396,1 0,1
440,1 399,1 397,1 398,1 351,1 401,1 408,1 0,1
440,1 162,1 397,1 158,1 396,1 395,1 0,0 0,1
440,2 395,3 425,1 351,1 401,2 427,1 426,1 0,1
440,2 395,1 425,3 351,2 401,2 427,1 426,1 0,1
440,2 426,3 395,3 425,3 158,1 401,1 427,2 0,1
440,1 190,1 395,1 544,1 194,1 0,0 0,0 0,1
440,2 162,1 401,2 158,1 400,2 0,0 0,0 0,2
550,1 538,1 541,1 537,1 426,1 0,0 0,0 0,1
440,1 399,1 426,1 401,1 398,1 351,1 400,1 0,1
440,1 399,1 424,1 401,1 158,1 351,1 395,1 0,1
440,1 395,1 425,1 351,1 401,1 396,1 408,1 0,1
440,2 395,3 399,2 351,2 158,1 401,1 396,2 0,1
440,2 541,1 351,2 158,1 401,2 400,2 0,0 0,1
440,2 428,2 351,2 248,1 401,2 158,1 398,3 0,1
440,2 162,1 158,1 396,2 537,1 351,2 0,0 0,1
167,1 426,1 399,1 539,1 428,1 0,0 0,0 0,1
440,1 425,1 426,1 158,1 351,1 401,1 0,0 0,1
440,2 399,3 158,1 351,2 426,3 401,2 542,2 0,1
440,1 162,1 395,1 158,1 351,1 401,1 0,0 0,2
440,2 399,3 395,3 401,2 427,2 400,2 542,2 0,1
440,2 399,2 426,1 158,1 351,2 401,1 396,2 0,1
440,2 428,2 158,1 351,2 426,3 401,2 396,3 0,1
440,1 544,1 395,1 195,1 542,1 163,1 0,0 0,1
440,1 162,1 157,1 544,1 396,1 0,0 0,0 0,1
440,1 405,1 542,1 351,1 401,1 427,1 0,0 0,1
440,2 399,3 426,3 158,1 401,2 351,2 542,1 0,1
440,2 399,3 426,3 158,1 351,2 401,2 396,3 0,1
550,1 538,1 536,1 542,1 0,0 0,0 0,0 0,3
440,2 162,1 158,1 401,2 351,2 395,3 408,1 0,1
440,1 399,1 542,1 351,1 401,1 424,1 395,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 395,3 425,3 351,2 401,1 427,1 426,1 0,3
440,2 162,1 426,1 401,1 158,1 160,1 395,3 0,3
440,1 162,1 397,1 395,1 401,1 426,1 0,0 0,2
440,2 162,1 426,3 401,1 427,1 158,1 395,3 0,2
440,2 395,3 425,2 351,2 401,2 427,1 426,3 0,1
440,1 544,1 191,1 196,1 160,1 400,1 0,0 0,1
440,2 395,3 399,3 351,2 158,2 401,1 396,2 0,1
440,1 538,1 159,1 426,1 194,1 160,1 0,0 0,1
440,2 405,2 534,1 401,2 408,1 0,0 0,0 0,1
440,2 399,2 397,3 395,1 401,2 351,1 426,3 0,1
550,2 542,2 539,2 537,1 544,2 0,0 0,0 0,1
440,2 395,2 425,3 351,2 401,1 396,3 0,0 0,1
550,2 538,2 536,1 542,1 0,0 0,0 0,0 0,1
440,1 162,1 426,1 158,1 401,1 351,1 0,0 0,1
550,2 538,2 426,1 542,2 301,1 351,2 0,0 0,1
440,1 508,1 401,1 398,1 0,0 0,0 0,0 0,1
440,2 395,3 399,2 542,1 482,1 0,0 0,0 0,1
440,2 405,1 248,1 158,3 401,2 351,1 0,0 0,1
440,1 157,1 395,1 159,1 402,1 423,1 0,0 0,1
440,1 399,1 397,1 426,1 158,1 401,1 395,1 0,1
440,1 190,1 399,1 425,1 0,0 0,0 0,0 0,1
440,1 538,1 157,1 395,1 428,1 191,1 0,0 0,1
440,1 157,1 428,1 424,1 539,1 160,1 427,1 0,1
440,2 395,3 425,3 351,2 401,2 396,2 408,1 0,1
440,1 428,1 425,1 426,1 160,1 161,1 0,0 0,1
440,1 162,1 395,1 191,1 398,1 426,1 400,1 0,1
440,1 157,1 425,1 402,1 400,1 0,0 0,0 0,1
440,1 162,1 395,1 428,1 191,1 426,1 424,1 0,1
440,2 399,3 426,1 351,1 424,1 401,2 158,1 0,1
440,2 395,3 425,2 351,2 401,1 396,2 0,0 0,1
440,1 399,1 426,1 398,1 429,1 194,1 400,1 0,1
440,1 428,1 190,1 193,1 426,1 427,1 0,0 0,1
440,2 395,3 162,2 401,2 158,2 351,2 0,0 0,1
440,1 395,1 399,1 397,1 333,1 0,0 0,0 0,1
440,2 399,3 426,1 158,1 351,2 401,1 396,3 0,1
440,2 395,3 425,3 351,1 401,2 396,1 0,0 0,1
440,1 405,1 542,1 351,1 401,1 426,1 395,1 0,1
440,2 405,1 408,1 273,1 158,1 401,1 351,2 0,1
440,2 399,2 398,2 401,2 351,1 426,3 400,2 0,1
440,2 162,2 161,2 158,3 163,1 0,0 0,0 0,1
440,1 395,1 162,1 542,1 401,1 396,1 0,0 0,1
440,2 542,1 399,3 401,2 158,1 351,2 426,3 0,1
440,1 399,1 191,1 401,1 398,1 396,1 160,1 0,1
