167,1 403,1 542,1 333,1 480,1 161,1 537,1 170,178
167,2 403,2 396,3 333,2 400,2 161,2 163,2 11,12
440,2 403,2 196,1 333,2 400,2 163,1 161,1 26,31
167,1 542,1 333,1 539,1 350,1 163,1 161,1 5,6
167,1 403,1 542,1 333,1 400,1 163,1 161,1 60,78
440,2 403,2 396,3 539,3 333,2 400,2 161,1 7,10
440,2 403,1 396,1 539,3 333,1 400,1 161,1 2,3
440,1 403,1 396,1 539,1 333,1 400,1 161,1 72,109
167,1 403,1 396,1 333,1 400,1 161,1 163,1 75,117
167,1 403,1 333,1 400,1 163,1 161,1 195,1 23,36
167,1 333,1 403,1 400,1 161,1 195,1 163,1 9,15
440,2 539,3 350,2 403,2 400,2 161,1 163,1 3,5
167,1 333,1 403,1 400,1 163,1 161,1 195,1 40,67
440,1 403,1 539,1 333,1 350,1 454,1 0,0 10,17
440,1 403,1 196,1 333,1 400,1 163,1 161,1 37,64
167,1 333,1 403,1 396,1 400,1 161,1 163,1 44,83
440,1 403,1 396,1 539,1 333,1 161,1 163,1 9,17
167,1 537,1 542,1 333,1 480,1 403,1 161,1 1,2
440,2 403,1 196,1 333,2 400,1 163,1 161,1 1,2
440,2 539,3 403,2 400,2 195,1 163,1 161,1 1,2
440,2 403,2 196,1 333,1 400,2 163,1 161,1 2,4
440,1 403,1 542,1 333,1 539,1 423,1 537,1 7,16
550,1 539,1 403,1 400,1 423,1 161,1 163,1 7,17
440,1 403,1 539,1 350,1 400,1 161,1 163,1 2,5
440,1 539,1 333,1 400,1 396,1 161,1 403,1 4,10
440,2 539,3 403,1 400,1 195,1 163,1 161,1 2,5
440,1 539,1 403,1 400,1 195,1 163,1 161,1 15,44
440,2 403,2 333,1 537,1 396,3 400,2 0,0 1,3
167,1 542,1 403,1 539,1 333,1 400,1 423,1 1,3
440,1 403,1 427,1 454,1 400,1 161,1 163,1 5,19
440,2 539,2 403,2 400,2 195,1 163,1 161,1 1,4
440,2 403,2 333,2 396,3 461,1 0,0 0,0 1,4
440,2 403,2 396,3 427,1 400,2 163,1 161,1 1,5
440,1 539,1 403,1 400,1 423,1 161,1 163,1 1,5
167,2 403,2 400,2 195,1 163,2 161,2 423,3 1,5
440,2 403,2 192,1 195,1 423,3 400,2 161,1 3,15
440,1 403,1 192,1 423,1 195,1 161,1 163,1 13,78
440,1 403,1 192,1 195,1 423,1 400,1 161,1 16,106
440,2 403,2 396,3 160,3 400,2 163,1 161,1 1,7
440,1 403,1 196,1 163,1 195,1 192,1 161,1 1,8
167,1 403,1 163,1 192,1 423,1 161,1 400,1 1,8
440,1 539,1 350,1 403,1 400,1 161,1 163,1 1,9
440,1 539,1 403,1 195,1 400,1 163,1 161,1 1,10
236,1 333,2 482,1 454,3 396,3 427,1 0,0 0,1
440,1 333,1 396,1 350,1 163,1 161,1 400,1 0,3
550,1 333,1 539,1 400,1 542,1 423,1 537,1 0,4
440,2 403,1 196,1 400,1 423,1 161,1 163,1 0,1
440,1 403,1 400,1 160,1 195,1 192,1 427,1 0,1
440,2 333,2 461,1 396,3 350,2 454,3 0,0 0,2
167,2 423,3 539,3 427,1 161,1 543,2 454,3 0,1
550,2 542,1 333,2 539,1 350,2 302,1 537,1 0,1
167,1 196,1 427,1 163,1 539,1 160,1 0,0 0,2
440,1 543,1 423,1 400,1 161,1 403,1 196,1 0,1
440,2 400,2 396,3 539,1 350,2 423,1 543,1 0,1
440,1 539,1 403,1 400,1 195,1 161,1 163,1 0,2
167,1 542,1 403,1 161,1 163,1 192,1 423,1 0,1
440,1 403,1 350,1 161,1 454,1 195,1 396,1 0,1
440,2 403,2 333,2 400,2 0,0 0,0 0,0 0,1
440,2 396,3 400,2 539,1 350,2 423,1 543,1 0,2
440,2 396,3 539,3 350,2 423,1 400,2 543,1 0,1
550,1 542,1 543,1 539,1 537,1 423,1 161,1 0,1
550,1 539,1 537,1 543,1 0,0 0,0 0,0 0,1
440,1 195,1 160,1 403,1 400,1 192,1 423,1 0,1
550,1 537,1 543,1 539,1 161,1 423,1 163,1 0,2
550,2 423,3 350,2 427,2 539,3 543,2 537,1 0,1
550,2 542,1 539,3 543,3 537,1 423,1 161,1 0,1
440,1 539,1 333,1 542,1 350,1 537,1 161,1 0,1
550,2 539,1 542,1 543,1 537,1 423,1 161,1 0,1
440,1 539,1 333,1 542,1 350,1 396,1 163,1 0,1
550,2 423,2 160,3 396,2 161,1 543,2 454,3 0,1
440,2 539,2 403,2 400,1 195,1 163,1 161,1 0,1
440,2 396,3 423,1 539,1 350,2 400,2 543,1 0,2
440,2 333,2 539,1 454,3 400,2 423,1 396,3 0,1
167,1 163,1 537,1 196,1 423,1 427,1 0,0 0,1
167,1 403,1 400,1 195,1 163,1 161,1 423,1 0,3
167,1 192,1 163,1 423,1 396,1 161,1 195,1 0,1
167,1 537,1 543,1 192,1 195,1 160,1 427,1 0,1
167,1 196,1 161,1 537,1 423,1 542,1 403,1 0,2
440,1 400,1 195,1 543,1 163,1 423,1 160,1 0,1
550,2 350,2 539,3 542,2 537,2 543,3 0,0 0,1
440,2 396,3 539,1 350,2 400,2 423,1 543,1 0,1
440,1 403,1 423,1 195,1 400,1 161,1 163,1 0,1
501,2 423,3 403,3 396,3 350,3 461,1 0,0 0,1
440,2 539,2 403,1 400,2 195,1 163,1 161,1 0,1
440,2 403,2 333,1 400,2 0,0 0,0 0,0 0,5
440,2 454,3 396,3 537,2 350,2 461,1 539,3 0,1
440,1 396,1 196,1 539,1 403,1 160,1 400,1 0,2
440,1 192,1 427,1 161,1 423,1 160,1 542,1 0,2
440,2 542,2 350,2 333,2 403,2 423,3 0,0 0,1
440,2 400,2 163,2 539,2 161,2 396,3 195,1 0,1
440,2 403,2 350,2 427,1 537,2 543,3 454,3 0,1
440,2 333,2 396,3 427,1 350,2 543,3 400,2 0,1
550,2 543,3 542,2 539,3 537,2 423,1 161,1 0,1
440,2 333,2 431,1 400,1 542,2 350,2 396,3 0,1
440,2 543,3 403,2 427,2 161,1 461,1 400,2 0,1
440,2 543,3 396,3 400,2 539,1 350,2 423,1 0,1
440,1 192,1 160,1 427,1 403,1 423,1 195,1 0,3
440,2 539,3 403,2 400,1 195,1 163,1 161,1 0,1
440,1 196,1 195,1 396,1 163,1 400,1 403,1 0,1
167,2 333,1 403,2 400,2 163,1 161,2 195,1 0,1
550,1 542,1 333,1 543,1 537,1 454,1 0,0 0,2
440,2 539,3 403,1 400,2 195,1 163,1 161,1 0,1
440,1 333,1 454,1 400,1 542,1 350,1 396,1 0,1
550,1 543,1 542,1 537,1 539,1 423,1 161,1 0,2
260,1 333,1 195,1 400,1 461,1 537,1 396,1 0,2
440,2 333,1 454,3 427,2 350,1 461,1 0,0 0,1
440,1 423,1 537,1 160,1 161,1 163,1 543,1 0,1
440,2 400,2 403,2 396,3 350,2 543,1 454,3 0,1
167,1 333,1 396,1 400,1 403,1 161,1 163,1 0,1
440,2 396,3 400,2 539,3 350,2 423,1 543,1 0,1
440,2 543,1 396,3 539,1 350,2 400,2 423,1 0,1
167,1 403,1 396,1 400,1 161,1 163,1 195,1 0,5
550,2 403,1 539,3 543,3 542,2 537,2 396,1 0,1
550,1 539,1 543,1 542,1 537,1 423,1 161,1 0,1
440,1 196,1 423,1 542,1 400,1 160,1 427,1 0,3
440,2 543,1 396,3 400,2 539,3 350,2 423,1 0,1
440,2 333,2 539,1 454,3 400,2 423,3 396,3 0,1
464,1 333,2 400,1 542,1 537,1 396,1 350,2 0,1
440,1 333,1 537,1 400,1 350,1 461,1 0,0 0,1
550,1 543,1 542,1 539,1 537,1 423,1 161,1 0,1
440,2 403,1 539,2 350,1 400,1 161,1 163,1 0,1
440,1 403,1 333,1 537,1 396,1 400,1 0,0 0,1
167,1 195,1 403,1 396,1 400,1 161,1 163,1 0,9
440,1 539,1 333,1 542,1 350,1 427,1 161,1 0,2
440,2 333,2 461,1 161,1 396,3 543,1 0,0 0,1
440,1 403,1 163,1 192,1 539,1 161,1 195,1 0,1
440,2 333,2 539,3 454,3 400,2 423,3 396,3 0,1
440,1 539,1 333,1 542,1 350,1 396,1 161,1 0,1
550,1 333,1 539,1 537,1 543,1 542,1 0,0 0,1
550,2 539,2 403,2 400,2 423,1 161,1 163,1 0,1
440,2 403,2 396,1 539,3 333,2 161,1 163,1 0,1
440,2 403,2 192,1 195,1 423,2 400,2 161,1 0,1
550,2 539,2 403,1 400,1 423,1 161,1 163,1 0,1
167,1 403,1 192,1 423,1 195,1 161,1 163,1 0,1
440,2 539,1 403,2 400,2 195,1 163,1 161,1 0,1
550,2 403,1 542,2 333,2 539,3 350,2 0,0 0,1
440,2 403,2 427,2 454,3 400,2 161,1 163,1 0,1
167,1 396,1 163,1 400,1 160,1 196,1 427,1 0,1
550,2 542,2 333,1 539,3 461,1 454,2 0,0 0,1
550,2 199,1 539,3 480,3 542,1 396,3 0,0 0,1
440,2 403,2 333,1 537,2 396,3 400,1 0,0 0,1
550,2 333,1 400,1 396,1 454,1 350,2 427,2 0,1
440,2 403,1 427,1 454,1 400,1 161,1 163,1 0,1
550,1 350,1 403,1 333,1 302,1 237,1 537,1 0,1
440,2 333,1 396,2 350,1 427,2 0,0 0,0 0,1
440,2 403,1 396,2 539,3 333,1 400,1 161,1 0,1
440,2 403,2 333,2 350,2 461,1 427,2 0,0 0,1
167,1 333,1 350,1 161,1 163,1 160,1 0,0 0,1
440,2 403,1 333,2 537,2 396,3 400,1 0,0 0,1
440,1 403,1 192,1 539,1 400,1 542,1 461,1 0,1
440,2 403,2 539,1 333,2 396,3 427,2 480,1 0,1
440,2 403,2 427,1 454,3 400,2 161,1 163,1 0,2
440,2 403,1 396,3 539,3 333,2 400,1 161,1 0,1
440,2 542,1 403,2 350,2 160,1 539,3 333,2 0,1
550,1 542,1 539,1 543,1 537,1 423,1 161,1 0,1
440,2 542,2 403,2 539,3 333,2 161,1 163,1 0,1
440,1 396,1 403,1 161,1 192,1 423,1 0,0 0,1
167,1 400,1 423,1 161,1 396,1 0,0 0,0 0,1
440,1 403,1 427,1 400,1 160,1 423,1 192,1 0,1
440,1 400,1 161,1 396,1 403,1 195,1 163,1 0,1
167,1 542,1 333,1 539,1 350,1 400,1 454,1 0,1
464,1 333,2 539,3 480,1 542,1 423,3 0,0 0,1
440,1 400,1 427,1 196,1 161,1 423,1 160,1 0,1
440,1 195,1 161,1 423,1 196,1 192,1 427,1 0,1
440,1 396,1 427,1 400,1 163,1 403,1 161,1 0,1
440,1 396,1 161,1 403,1 163,1 195,1 160,1 0,1
440,1 423,1 192,1 403,1 427,1 196,1 163,1 0,1
440,2 403,2 196,1 333,2 400,2 163,2 161,2 0,1
440,1 403,1 396,1 427,1 400,1 163,1 161,1 0,4
440,1 396,1 403,1 423,1 161,1 192,1 163,1 0,1
440,2 403,2 396,1 539,3 333,2 400,2 161,1 0,1
167,1 542,1 333,1 539,1 350,1 161,1 163,1 0,1
440,2 403,2 396,3 160,3 400,2 163,2 161,1 0,1
440,1 403,1 396,1 427,1 400,1 161,1 163,1 0,1
440,1 195,1 192,1 400,1 403,1 196,1 542,1 0,1
440,1 403,1 396,1 160,1 400,1 163,1 161,1 0,1
167,1 192,1 403,1 396,1 423,1 161,1 195,1 0,1
440,1 400,1 163,1 539,1 161,1 396,1 195,1 0,1
440,2 403,1 396,1 539,3 333,1 161,1 163,1 0,2
167,1 454,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 192,1 423,1 403,1 196,1 400,1 161,1 0,1
440,1 161,1 403,1 543,1 196,1 192,1 0,0 0,1
440,1 396,1 160,1 537,1 163,1 539,1 161,1 0,1
440,1 161,1 195,1 196,1 423,1 163,1 427,1 0,1
167,1 403,1 396,1 400,1 161,1 195,1 163,1 0,1
167,1 403,1 542,1 333,1 160,1 427,1 161,1 0,1
464,1 333,2 403,2 537,2 396,3 400,2 454,3 0,1
440,1 333,1 431,1 400,1 461,1 537,1 396,1 0,1
440,2 403,2 427,2 0,0 0,0 0,0 0,0 0,1
