189,1 514,1 542,1 376,1 181,1 368,1 370,1 3,6
189,1 375,1 514,1 184,1 180,1 368,1 367,1 47,98
189,1 370,1 368,1 514,1 184,1 542,1 428,1 8,18
439,2 180,1 372,1 373,1 194,1 371,3 183,1 13,32
439,2 180,1 372,2 373,1 194,1 371,3 183,1 2,5
189,1 368,1 184,1 514,1 375,1 542,1 367,1 9,23
189,1 375,1 514,1 184,1 180,1 368,1 183,1 34,99
439,1 370,1 372,1 373,1 371,1 429,1 367,1 1,3
189,1 370,1 368,1 514,1 184,1 542,1 284,1 1,3
439,1 370,1 373,1 371,1 514,1 372,1 183,1 17,53
189,1 376,1 180,1 368,1 184,1 426,1 427,1 6,20
549,1 515,1 514,1 513,1 0,0 0,0 0,0 2,7
439,1 180,1 368,1 373,1 194,1 183,1 372,1 1,4
439,1 180,1 372,1 373,1 429,1 371,1 183,1 1,4
549,1 515,1 514,1 543,1 513,1 451,1 0,0 1,4
439,1 372,1 371,1 373,1 429,1 183,1 427,1 2,8
189,1 368,1 514,1 375,1 184,1 542,1 367,1 1,4
189,1 451,1 368,1 184,1 373,1 514,1 370,1 2,9
439,1 180,1 372,1 194,1 373,1 371,1 183,1 3,15
549,1 514,1 543,1 544,1 0,0 0,0 0,0 1,5
189,1 375,1 514,1 184,1 180,1 368,1 427,1 2,10
549,1 515,1 542,1 514,1 513,1 451,1 544,1 1,6
189,1 370,1 180,1 373,1 184,1 368,1 451,1 1,8
439,1 180,1 372,1 373,1 429,1 371,1 367,1 1,9
439,1 370,1 373,1 372,1 194,1 514,1 429,1 0,2
439,2 368,3 376,1 370,3 351,2 514,1 336,1 0,1
439,2 370,3 351,2 368,3 448,1 376,1 514,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,1 0,1
439,2 184,2 514,1 336,1 429,2 379,1 371,3 0,1
439,1 184,1 375,1 368,1 191,1 185,1 0,0 0,2
439,1 368,1 181,1 367,1 179,1 195,1 192,1 0,1
259,1 184,1 371,1 515,1 370,1 514,1 336,1 0,1
439,2 370,3 448,1 351,2 368,3 376,1 542,1 0,1
439,1 368,1 373,1 371,1 372,1 183,1 0,0 0,2
439,2 367,3 372,2 351,2 373,2 183,1 371,3 0,1
439,1 368,1 181,1 193,1 426,1 371,1 543,1 0,2
549,2 542,2 515,3 514,3 351,2 312,3 512,2 0,1
439,1 375,1 183,1 194,1 373,1 371,1 336,1 0,1
439,2 334,3 371,3 368,3 370,3 514,1 336,1 0,1
439,2 334,3 430,1 368,3 351,2 542,2 336,1 0,1
439,2 336,1 370,3 368,3 376,1 542,1 514,1 0,1
439,2 334,3 451,2 370,2 369,3 373,1 456,2 0,1
439,2 375,2 368,3 376,1 426,1 380,1 367,3 0,1
439,1 375,1 370,1 369,1 373,1 448,1 379,1 0,1
439,1 334,1 373,1 367,1 0,0 0,0 0,0 0,1
439,1 375,1 191,1 515,1 370,1 544,1 427,1 0,1
439,2 372,2 371,3 379,1 336,1 430,2 380,1 0,3
439,2 380,1 372,2 373,2 379,1 371,3 183,1 0,1
509,1 370,3 334,3 514,3 373,2 542,2 335,2 0,1
439,2 368,3 351,2 349,3 334,3 514,1 336,1 0,1
439,2 370,3 376,1 351,2 368,3 542,1 336,1 0,1
439,2 334,3 368,3 349,3 351,2 514,1 336,1 0,1
439,1 367,1 373,1 379,1 371,1 372,1 448,1 0,1
439,2 370,3 351,2 368,3 376,1 514,1 336,1 0,1
439,2 370,3 515,3 430,1 379,1 371,3 336,1 0,2
439,2 180,1 368,3 373,1 429,2 183,1 372,2 0,1
439,2 336,1 370,3 351,2 368,3 376,1 542,1 0,1
439,2 367,3 372,1 373,1 379,1 371,3 380,1 0,1
439,2 368,3 334,3 349,3 351,2 514,1 336,1 0,1
439,2 180,3 372,2 373,2 194,2 371,3 183,2 0,1
439,2 370,3 376,1 373,2 371,3 380,1 336,1 0,1
189,1 181,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 375,1 370,1 368,1 373,1 514,1 336,1 0,1
439,1 380,1 180,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 351,2 376,1 368,3 542,1 336,1 0,1
549,2 370,3 368,3 367,3 371,3 542,1 350,2 0,1
549,2 515,2 514,1 543,2 513,1 451,1 0,0 0,1
549,2 515,3 542,1 514,3 543,1 451,1 0,0 0,1
439,1 368,1 544,1 184,1 429,1 196,1 0,0 0,1
549,2 515,2 542,1 514,2 543,3 451,1 0,0 0,1
549,1 515,1 542,1 514,1 543,1 451,1 0,0 0,1
439,2 372,2 370,3 373,2 336,1 371,3 380,1 0,1
439,1 184,1 375,1 367,1 193,1 543,1 0,0 0,1
439,2 373,2 430,2 179,3 379,1 542,1 371,2 0,1
439,2 370,3 376,1 368,3 351,2 514,1 336,1 0,1
549,2 515,2 542,1 514,2 513,1 451,1 544,2 0,1
439,2 370,2 373,2 429,2 448,1 379,1 372,2 0,1
439,1 544,1 180,1 426,1 541,1 372,1 371,1 0,1
439,2 368,3 351,2 349,3 334,3 542,1 336,1 0,1
439,1 375,1 191,1 181,1 515,1 426,1 423,1 0,1
439,2 368,3 334,3 351,2 371,3 542,1 336,1 0,1
500,1 469,1 376,1 373,1 380,1 0,0 0,0 0,1
278,1 180,1 426,1 462,1 379,1 368,1 376,1 0,1
439,2 368,3 351,2 370,3 376,1 514,1 336,1 0,1
439,1 180,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 368,3 370,3 376,1 351,2 514,1 542,1 0,1
549,2 511,1 514,3 315,1 367,1 426,1 0,0 0,1
259,1 375,1 334,1 451,1 370,1 368,1 0,0 0,1
439,2 368,3 370,3 351,2 376,1 542,1 336,1 0,1
439,2 368,3 370,3 376,1 351,2 514,1 336,1 0,1
189,1 368,1 514,1 375,1 184,1 180,1 427,1 0,2
439,1 373,1 372,1 448,1 371,1 379,1 367,1 0,1
549,1 370,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 367,3 372,1 373,2 379,1 371,3 0,0 0,1
509,1 508,3 380,1 370,3 379,1 466,3 0,0 0,1
189,1 375,1 376,1 370,1 368,1 0,0 0,0 0,1
549,1 515,1 542,1 514,1 543,1 544,1 0,0 0,2
439,2 180,1 368,3 373,1 429,2 183,1 372,1 0,1
439,1 180,1 368,1 373,1 184,1 336,1 181,1 0,1
439,2 370,3 334,3 451,3 369,3 373,2 335,2 0,1
259,1 184,1 514,1 371,1 373,1 374,1 0,0 0,1
439,1 372,1 373,1 371,1 429,1 194,1 0,0 0,1
259,1 428,1 542,1 334,1 376,1 351,1 427,1 0,1
439,2 180,1 372,2 373,2 371,3 183,1 367,3 0,1
439,2 511,1 373,1 371,2 430,1 0,0 0,0 0,1
439,2 184,1 373,2 371,3 379,1 496,2 380,1 0,1
509,1 514,1 334,3 448,1 372,2 370,3 367,3 0,1
509,1 368,1 542,2 334,1 514,3 373,1 180,1 0,1
439,1 180,1 514,1 372,1 373,1 336,1 371,1 0,1
509,1 368,3 514,3 376,1 542,1 462,1 378,1 0,1
439,1 425,1 184,1 193,1 183,1 196,1 427,1 0,1
439,1 375,1 368,1 182,1 180,1 196,1 185,1 0,1
439,2 349,3 424,1 426,1 425,1 184,1 448,1 0,1
439,1 190,1 370,1 182,1 179,1 180,1 423,1 0,1
549,1 515,1 514,1 543,1 513,1 541,1 0,0 0,1
439,1 368,1 367,1 179,1 426,1 371,1 374,1 0,1
439,1 375,1 370,1 179,1 426,1 183,1 374,1 0,1
439,1 425,1 544,1 367,1 427,1 195,1 192,1 0,1
439,1 367,1 193,1 374,1 195,1 185,1 196,1 0,1
189,1 426,1 184,1 181,1 185,1 427,1 367,1 0,1
439,2 375,2 428,2 369,3 371,3 513,2 336,1 0,1
439,1 380,1 334,1 373,1 367,1 0,0 0,0 0,1
509,1 380,1 375,2 379,1 371,3 377,2 378,2 0,1
439,2 514,3 184,1 373,1 429,2 371,2 183,1 0,1
189,1 375,1 370,1 368,1 184,1 180,1 0,0 0,4
549,2 515,2 514,2 543,2 513,1 451,1 0,0 0,1
439,1 368,1 544,1 182,1 193,1 179,1 542,1 0,1
439,2 180,1 372,2 373,2 194,1 371,2 183,1 0,1
549,2 514,3 515,3 543,2 544,2 0,0 0,0 0,1
549,2 515,2 542,1 514,3 513,1 543,2 0,0 0,1
439,1 375,1 367,1 425,1 426,1 183,1 543,1 0,1
439,2 184,1 426,3 451,3 373,2 371,3 336,1 0,1
509,1 375,2 370,3 336,1 379,1 371,3 426,2 0,1
439,2 180,3 184,2 371,2 379,1 179,3 352,1 0,1
