438,2 356,3 355,3 361,2 354,3 458,1 341,2 0,2
438,1 342,1 353,1 354,1 357,1 351,1 356,1 0,1
438,1 190,1 137,1 526,1 191,1 359,1 0,0 0,1
438,1 361,1 524,1 359,1 525,1 141,1 358,1 0,2
438,2 361,1 354,2 141,1 357,2 353,1 362,2 0,1
438,2 361,1 354,3 353,3 358,2 357,3 362,1 0,2
438,1 356,1 353,1 140,1 360,1 543,1 0,0 0,1
438,2 361,2 355,3 354,3 341,2 458,1 359,2 0,1
438,1 361,1 355,1 354,1 458,1 359,1 341,1 0,1
438,2 340,3 359,2 357,3 350,2 358,2 427,1 0,1
438,1 136,1 353,1 137,1 356,1 194,1 360,1 0,2
438,2 361,2 354,3 357,3 138,1 351,2 141,1 0,1
438,2 361,1 354,1 357,3 359,2 525,1 141,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,1 476,1 357,2 341,2 458,1 0,0 0,1
438,1 361,1 354,1 362,1 542,1 357,1 353,1 0,1
438,2 342,1 462,1 366,1 357,3 351,1 445,1 0,2
438,2 342,1 366,1 357,3 361,1 362,1 0,0 0,2
438,2 361,2 353,1 354,3 357,3 351,2 362,1 0,1
438,2 361,2 354,3 341,2 351,1 364,1 357,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
438,2 361,2 353,3 354,3 359,2 362,1 357,3 0,1
438,2 361,2 230,1 357,1 362,1 351,1 139,1 0,1
548,2 340,2 360,1 525,2 326,1 0,0 0,0 0,1
438,2 353,3 342,1 357,3 138,1 141,1 361,1 0,1
548,2 432,1 448,1 351,2 429,2 525,2 0,0 0,1
438,2 361,2 139,2 195,1 525,2 358,2 141,2 0,1
438,1 356,1 140,1 357,1 138,1 426,1 195,1 0,1
438,1 527,1 138,1 354,1 359,1 194,1 427,1 0,1
438,1 353,1 190,1 135,1 193,1 138,1 360,1 0,1
438,1 190,1 356,1 361,1 426,1 359,1 141,1 0,1
438,1 361,1 353,1 354,1 358,1 525,1 360,1 0,2
438,1 425,1 140,1 191,1 138,1 423,1 0,0 0,1
438,1 361,1 354,1 357,1 525,1 366,1 362,1 0,1
438,2 361,1 136,1 354,1 357,3 351,2 362,1 0,1
438,1 544,1 361,1 135,1 426,1 195,1 139,1 0,1
438,2 353,3 342,1 357,2 138,1 141,1 361,2 0,2
438,1 361,1 355,1 354,1 341,1 458,1 358,1 0,1
438,2 361,1 542,2 359,2 358,2 525,2 423,3 0,1
548,2 544,3 527,1 542,1 525,1 543,3 0,0 0,1
548,2 544,2 527,3 542,2 526,2 0,0 0,0 0,1
145,1 361,1 427,1 543,1 358,1 428,1 193,1 0,1
438,1 140,1 526,1 426,1 354,1 427,1 358,1 0,1
438,2 366,1 542,2 540,1 358,2 525,2 359,1 0,1
438,1 361,1 525,1 357,1 360,1 358,1 0,0 0,1
438,1 544,1 356,1 361,1 193,1 357,1 426,1 0,1
438,1 428,1 527,1 425,1 357,1 424,1 358,1 0,1
438,2 508,3 341,2 361,1 426,3 136,1 366,1 0,1
438,2 361,2 524,2 359,2 358,2 525,1 424,1 0,1
438,1 361,1 527,1 190,1 426,1 359,1 427,1 0,1
438,1 361,1 341,1 359,1 525,1 141,1 195,1 0,1
438,1 361,1 353,1 141,1 359,1 360,1 357,1 0,1
438,1 190,1 136,1 140,1 527,1 193,1 358,1 0,1
438,1 356,1 353,1 137,1 193,1 194,1 542,1 0,1
438,1 137,1 353,1 358,1 542,1 195,1 192,1 0,1
438,2 361,2 351,2 354,3 357,3 360,2 366,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 195,1 0,1
438,1 361,1 353,1 358,1 359,1 360,1 357,1 0,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 458,1 429,1 525,1 358,1 0,1
438,2 361,2 355,3 427,2 525,1 364,2 445,1 0,1
438,1 361,1 341,1 359,1 525,1 357,1 351,1 0,1
438,1 361,1 353,1 354,1 359,1 525,1 360,1 0,1
438,1 361,1 524,1 359,1 358,1 525,1 141,1 0,1
438,2 361,2 136,2 354,3 357,2 351,2 362,1 0,1
438,1 342,1 341,1 359,1 358,1 361,1 353,1 0,1
438,1 361,1 354,1 359,1 341,1 429,1 525,1 0,1
438,2 361,2 524,1 359,2 358,2 525,2 424,1 0,1
