438,2 353,3 426,3 357,3 359,2 351,2 0,0 1,1
438,2 366,1 426,1 359,2 525,1 364,1 358,2 1,1
438,2 340,3 359,2 341,2 426,3 0,0 0,0 1,1
438,1 361,1 358,1 458,1 0,0 0,0 0,0 1,1
438,2 361,2 359,2 341,2 366,1 0,0 0,0 1,1
438,2 342,1 357,3 0,0 0,0 0,0 0,0 1,1
438,2 361,2 138,2 357,3 0,0 0,0 0,0 1,1
438,2 366,1 361,1 525,1 359,1 0,0 0,0 1,1
438,2 523,1 359,2 0,0 0,0 0,0 0,0 1,1
438,2 353,3 542,2 359,2 525,2 427,1 0,0 1,1
438,2 361,1 359,1 353,3 141,1 0,0 0,0 1,1
258,2 361,2 357,3 351,1 0,0 0,0 0,0 1,1
438,2 361,1 426,3 357,3 353,3 0,0 0,0 1,1
438,2 361,2 426,3 366,1 362,1 0,0 0,0 2,2
438,2 361,1 138,2 357,3 0,0 0,0 0,0 1,1
553,1 361,2 357,3 366,1 0,0 0,0 0,0 1,1
438,2 361,1 230,1 353,3 357,3 0,0 0,0 2,2
438,2 361,1 138,2 357,2 0,0 0,0 0,0 1,1
438,2 353,3 361,2 362,2 366,1 0,0 0,0 1,1
438,2 361,2 141,1 359,2 353,3 366,1 0,0 1,1
438,1 366,1 542,1 342,1 427,1 0,0 0,0 6,6
438,2 342,1 357,3 366,1 0,0 0,0 0,0 1,1
438,2 366,1 361,2 138,1 357,3 0,0 0,0 1,1
438,2 366,1 361,1 138,3 357,3 0,0 0,0 1,1
438,2 366,1 361,1 138,2 357,3 0,0 0,0 1,1
438,2 361,1 141,1 139,1 366,1 0,0 0,0 1,1
438,1 366,1 361,1 138,1 357,1 0,0 0,0 1,1
438,2 361,2 357,3 237,1 366,1 0,0 0,0 1,1
438,2 361,2 366,1 359,2 525,1 0,0 0,0 1,1
438,2 366,1 542,1 342,1 427,1 0,0 0,0 1,1
438,2 366,1 136,2 361,2 362,1 0,0 0,0 1,1
438,2 542,2 342,1 427,1 0,0 0,0 0,0 1,1
438,2 340,3 357,3 351,2 366,1 0,0 0,0 1,1
438,2 361,2 366,1 357,3 364,1 0,0 0,0 1,1
438,2 361,2 359,2 351,2 426,3 0,0 0,0 10,11
438,2 361,2 359,2 525,2 0,0 0,0 0,0 8,9
438,2 361,1 138,1 357,3 0,0 0,0 0,0 13,15
438,2 366,1 361,1 138,1 357,3 0,0 0,0 21,25
438,2 366,1 542,2 523,1 0,0 0,0 0,0 5,6
438,1 542,1 523,1 0,0 0,0 0,0 0,0 83,100
438,2 361,1 138,1 357,2 0,0 0,0 0,0 16,21
438,2 361,2 353,3 357,3 0,0 0,0 0,0 3,4
438,2 361,2 138,1 357,3 0,0 0,0 0,0 3,4
438,2 361,1 426,3 353,3 357,3 0,0 0,0 3,4
438,1 361,1 426,1 359,1 351,1 0,0 0,0 2,3
438,1 361,1 138,1 135,1 427,1 0,0 0,0 2,3
438,2 361,2 359,2 426,3 351,2 0,0 0,0 2,3
438,2 361,2 341,2 351,2 0,0 0,0 0,0 2,3
438,1 361,1 359,1 353,1 141,1 0,0 0,0 2,3
438,2 361,1 357,3 364,2 366,1 0,0 0,0 2,3
438,1 542,1 342,1 427,1 0,0 0,0 0,0 33,50
438,2 542,1 523,1 0,0 0,0 0,0 0,0 7,11
438,2 361,2 366,1 359,2 364,1 427,2 0,0 3,5
438,1 366,1 361,1 525,1 359,1 0,0 0,0 3,5
438,2 361,2 525,1 359,2 366,1 0,0 0,0 3,5
438,1 353,1 361,1 362,1 366,1 0,0 0,0 7,12
438,1 361,1 426,1 359,1 353,1 138,1 0,0 7,12
438,2 366,1 353,3 361,1 362,1 0,0 0,0 18,31
438,2 361,1 426,1 353,3 357,3 0,0 0,0 4,7
438,2 542,2 523,1 0,0 0,0 0,0 0,0 5,9
438,1 366,1 353,1 361,1 362,1 0,0 0,0 12,23
438,1 361,1 359,1 525,1 0,0 0,0 0,0 15,29
438,1 361,1 138,1 357,1 0,0 0,0 0,0 39,76
438,1 361,1 525,1 359,1 0,0 0,0 0,0 191,373
438,1 353,1 542,1 359,1 525,1 427,1 0,0 56,110
438,2 361,2 426,3 353,3 357,3 0,0 0,0 1,2
438,2 361,2 366,1 359,2 358,2 353,3 0,0 1,2
438,1 342,1 542,1 427,1 0,0 0,0 0,0 1,2
438,2 361,2 138,1 357,2 0,0 0,0 0,0 1,2
438,1 366,1 361,1 542,1 359,1 353,1 0,0 2,4
438,1 361,1 426,1 357,1 353,1 0,0 0,0 3,6
438,2 361,1 362,1 353,3 0,0 0,0 0,0 1,2
548,1 543,1 542,1 0,0 0,0 0,0 0,0 1,2
438,2 353,3 354,3 359,2 357,3 0,0 0,0 1,2
438,1 361,1 353,1 366,1 362,1 0,0 0,0 1,2
438,1 361,1 426,1 359,1 138,1 353,1 0,0 3,6
438,2 426,2 353,3 354,3 358,2 341,2 0,0 1,2
438,2 361,2 359,2 358,2 353,3 366,1 0,0 1,2
438,2 361,1 359,2 353,3 141,1 0,0 0,0 1,2
438,1 361,1 353,1 426,1 359,1 138,1 0,0 6,12
438,2 542,1 342,1 427,2 0,0 0,0 0,0 1,2
438,1 353,1 354,1 359,1 357,1 0,0 0,0 1,2
438,2 361,2 353,3 362,1 0,0 0,0 0,0 1,2
438,1 361,1 426,1 353,1 357,1 0,0 0,0 1,2
438,1 361,1 426,1 359,1 358,1 366,1 0,0 6,12
438,1 361,1 353,1 542,1 359,1 0,0 0,0 1,2
438,2 366,1 136,1 361,2 362,1 0,0 0,0 1,2
438,1 361,1 542,1 341,1 0,0 0,0 0,0 15,33
438,1 426,1 361,1 362,1 0,0 0,0 0,0 9,21
438,1 542,1 361,1 341,1 0,0 0,0 0,0 5,12
438,1 361,1 542,1 359,1 353,1 0,0 0,0 12,30
438,2 361,2 525,2 359,2 366,1 0,0 0,0 2,5
438,2 361,1 525,1 359,1 0,0 0,0 0,0 2,5
438,2 361,1 136,1 426,1 359,1 138,1 0,0 2,5
438,1 361,1 426,1 359,1 542,1 0,0 0,0 6,16
438,1 361,1 353,1 359,1 138,1 136,1 0,0 3,8
438,1 361,1 141,1 359,1 426,1 0,0 0,0 6,17
438,1 361,1 359,1 141,1 426,1 0,0 0,0 1,3
438,1 361,1 353,1 359,1 542,1 0,0 0,0 1,3
438,1 361,1 426,1 359,1 138,1 136,1 0,0 1,3
438,1 361,1 141,1 359,1 353,1 0,0 0,0 1,3
438,1 361,1 136,1 426,1 359,1 138,1 0,0 12,40
438,1 353,1 542,1 359,1 525,1 138,1 0,0 2,7
438,2 356,3 359,2 341,2 358,2 0,0 0,0 6,23
438,1 356,1 355,1 359,1 358,1 0,0 0,0 3,12
438,2 353,3 361,1 362,1 0,0 0,0 0,0 1,5
438,1 361,1 426,1 138,1 141,1 353,1 0,0 1,6
145,1 360,1 0,0 0,0 0,0 0,0 0,0 1,7
548,2 340,3 359,2 351,2 0,0 0,0 0,0 0,1
438,2 361,1 136,1 426,1 359,1 138,3 0,0 0,1
438,1 361,1 353,1 138,1 141,1 426,1 0,0 0,1
438,1 366,1 361,1 353,1 362,1 0,0 0,0 0,1
438,1 361,1 362,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 136,1 426,1 359,2 138,1 0,0 0,1
438,1 361,1 357,1 427,1 0,0 0,0 0,0 0,2
438,1 361,1 341,1 359,1 0,0 0,0 0,0 0,4
438,2 353,3 361,1 362,1 366,1 0,0 0,0 0,6
548,2 361,2 426,3 359,2 353,3 0,0 0,0 0,1
438,2 366,1 353,1 361,1 362,1 0,0 0,0 0,4
438,1 136,1 544,1 138,1 426,1 542,1 0,0 0,2
438,1 356,1 359,1 458,1 358,1 0,0 0,0 0,1
438,2 353,3 426,3 359,2 351,2 357,3 0,0 0,1
438,1 361,1 353,1 359,1 358,1 0,0 0,0 0,3
438,1 544,1 360,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 357,3 364,1 366,1 0,0 0,0 0,2
438,1 361,1 426,1 359,1 427,1 353,1 0,0 0,1
438,1 361,1 357,1 136,1 353,1 0,0 0,0 0,1
438,1 353,1 361,1 362,1 0,0 0,0 0,0 0,3
438,2 361,1 426,2 362,1 0,0 0,0 0,0 0,1
438,2 361,2 359,2 341,2 0,0 0,0 0,0 0,1
438,2 340,3 357,3 358,2 0,0 0,0 0,0 0,1
438,1 353,1 340,1 359,1 358,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 0,0 0,0 0,0 0,1
438,2 361,2 357,3 364,2 366,1 0,0 0,0 0,1
438,2 366,1 365,1 358,2 353,3 0,0 0,0 0,1
438,1 353,1 426,1 196,1 543,1 0,0 0,0 0,2
438,1 340,1 357,1 351,1 366,1 0,0 0,0 0,1
438,1 361,1 341,1 351,1 0,0 0,0 0,0 0,2
438,2 361,2 525,1 358,2 0,0 0,0 0,0 0,1
438,2 361,2 138,1 357,3 366,1 0,0 0,0 0,1
438,2 342,1 542,1 427,2 0,0 0,0 0,0 0,1
438,2 356,3 355,3 359,2 358,2 0,0 0,0 0,3
438,2 353,1 361,1 362,1 366,1 0,0 0,0 0,1
438,2 340,3 359,2 458,1 426,3 0,0 0,0 0,1
145,1 542,1 527,1 526,1 0,0 0,0 0,0 0,1
145,2 361,2 353,2 359,2 358,2 426,3 366,1 0,1
438,1 356,1 354,1 359,1 358,1 0,0 0,0 0,1
438,2 340,3 357,3 351,2 0,0 0,0 0,0 0,1
438,2 361,2 426,2 357,3 353,3 0,0 0,0 0,1
438,1 361,1 527,1 353,1 354,1 0,0 0,0 0,1
438,1 361,1 426,1 141,1 138,1 136,1 0,0 0,1
438,2 361,2 542,1 359,2 353,3 0,0 0,0 0,1
438,2 361,2 426,3 359,2 351,2 0,0 0,0 0,1
438,1 527,1 140,1 426,1 359,1 0,0 0,0 0,1
438,2 353,3 361,1 362,2 0,0 0,0 0,0 0,2
438,2 340,3 357,1 351,2 366,1 0,0 0,0 0,1
438,2 353,1 361,1 362,1 0,0 0,0 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 426,3 361,1 362,1 0,0 0,0 0,0 0,1
438,1 342,1 357,1 0,0 0,0 0,0 0,0 0,1
438,2 353,1 542,2 359,1 525,2 138,1 0,0 0,1
438,1 136,1 527,1 353,1 135,1 423,1 0,0 0,1
438,2 361,1 141,1 359,1 353,2 0,0 0,0 0,1
438,1 356,1 359,1 341,1 358,1 0,0 0,0 0,1
438,2 353,1 542,1 359,1 525,1 427,1 0,0 0,1
438,1 361,1 341,1 542,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 357,3 426,3 366,1 0,0 0,1
438,1 361,1 357,1 138,1 0,0 0,0 0,0 0,1
438,2 353,3 354,3 359,2 357,3 366,1 0,0 0,1
438,1 361,1 341,1 359,1 366,1 0,0 0,0 0,1
438,1 361,1 366,1 359,1 525,1 0,0 0,0 0,1
438,2 340,3 357,3 351,1 366,1 0,0 0,0 0,1
438,2 361,2 362,2 353,3 0,0 0,0 0,0 0,1
438,2 361,2 341,2 359,2 366,1 0,0 0,0 0,1
438,2 361,1 353,2 357,3 426,3 0,0 0,0 0,1
145,2 361,2 351,2 358,2 427,2 366,1 0,0 0,1
438,2 361,2 366,1 351,1 427,2 364,2 0,0 0,1
438,2 361,2 359,2 358,2 353,3 0,0 0,0 0,1
438,1 190,1 353,1 525,1 0,0 0,0 0,0 0,1
438,1 527,1 136,1 190,1 353,1 426,1 0,0 0,1
438,1 361,1 366,1 341,1 542,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 426,1 353,1 341,1 359,1 525,1 366,1 0,1
438,2 356,3 341,2 359,2 358,2 0,0 0,0 0,1
438,1 136,1 355,1 190,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 425,1 355,1 0,0 0,0 0,1
438,2 361,1 353,1 426,2 359,1 138,1 0,0 0,1
438,1 136,1 190,1 426,1 424,1 0,0 0,0 0,1
438,1 361,1 136,1 135,1 358,1 0,0 0,0 0,1
438,1 190,1 428,1 426,1 0,0 0,0 0,0 0,1
438,2 542,1 342,1 427,1 0,0 0,0 0,0 0,1
548,2 353,3 527,3 359,2 324,3 0,0 0,0 0,1
438,1 527,1 136,1 428,1 357,1 426,1 0,0 0,1
438,2 353,3 361,2 357,3 426,3 0,0 0,0 0,1
438,2 353,3 354,3 341,1 359,1 426,1 0,0 0,1
438,1 353,1 426,1 341,1 359,1 525,1 0,0 0,1
438,2 366,1 136,3 361,2 362,1 0,0 0,0 0,1
438,2 353,3 542,1 359,2 525,1 427,1 0,0 0,1
553,1 361,2 357,3 0,0 0,0 0,0 0,0 0,1
438,2 361,1 542,1 341,1 0,0 0,0 0,0 0,1
438,1 366,1 353,1 542,1 359,1 525,1 427,1 0,1
438,2 361,2 353,3 359,2 358,2 0,0 0,0 0,1
