438,1 361,1 523,1 195,1 525,1 360,1 196,1 3,4
438,2 361,1 425,3 354,3 360,2 357,3 423,3 3,4
438,1 361,1 542,1 523,1 423,1 525,1 360,1 24,32
438,1 342,1 542,1 341,1 525,1 360,1 350,1 2,3
438,2 361,1 342,1 525,1 357,2 360,1 351,1 2,3
438,2 361,2 354,3 357,3 362,1 445,1 360,2 2,3
438,2 361,1 342,1 525,1 357,3 360,2 351,2 2,3
548,1 527,1 543,1 526,1 0,0 0,0 0,0 1,2
438,2 361,2 342,1 525,1 357,3 360,2 351,1 2,4
548,1 544,1 543,1 525,1 526,1 527,1 0,0 1,2
438,2 361,2 140,1 354,3 360,2 195,1 357,3 1,2
438,2 361,1 354,3 429,1 525,1 360,2 195,1 1,2
438,2 342,1 445,1 365,1 448,1 362,1 351,2 1,2
438,1 140,1 361,1 525,1 357,1 139,1 360,1 3,7
438,1 342,1 542,1 341,1 525,1 360,1 361,1 7,17
438,1 140,1 361,1 525,1 357,1 360,1 423,1 6,15
438,1 361,1 140,1 341,1 525,1 360,1 543,1 2,5
438,1 425,1 342,1 341,1 357,1 360,1 525,1 10,26
438,1 361,1 140,1 354,1 360,1 195,1 357,1 9,24
438,1 361,1 342,1 525,1 357,1 360,1 351,1 9,25
438,1 361,1 354,1 429,1 525,1 360,1 195,1 12,34
438,1 361,1 354,1 357,1 423,1 360,1 358,1 1,3
438,1 140,1 425,1 357,1 424,1 195,1 360,1 2,6
438,1 340,1 453,1 361,1 357,1 354,1 360,1 1,3
438,2 361,1 342,1 525,2 357,3 360,1 351,2 1,3
438,2 361,1 342,1 525,2 357,2 360,1 351,1 1,3
438,2 361,1 342,1 525,1 357,2 360,2 351,1 1,3
438,2 361,1 354,3 429,1 525,2 360,2 195,1 1,3
438,2 342,1 542,1 341,2 525,1 360,1 361,1 1,3
438,2 361,1 140,1 354,3 360,2 195,1 357,2 3,9
438,1 140,1 361,1 357,1 525,1 423,1 360,1 2,7
438,1 361,1 354,1 525,1 360,1 423,1 429,1 3,11
438,1 361,1 342,1 357,1 358,1 360,1 350,1 6,23
438,1 361,1 140,1 525,1 423,1 195,1 360,1 1,4
438,1 361,1 140,1 425,1 357,1 525,1 360,1 1,4
438,2 361,1 425,1 354,3 360,1 357,3 423,1 2,8
438,2 425,1 342,1 341,2 357,3 360,1 525,2 1,4
438,1 140,1 354,1 357,1 525,1 360,1 195,1 1,7
438,1 361,1 425,1 354,1 360,1 357,1 423,1 6,43
438,2 342,1 542,2 341,1 525,2 360,1 354,3 0,1
438,1 342,1 542,1 341,1 525,1 360,1 354,1 0,7
438,2 432,1 362,1 359,2 429,1 430,1 543,2 0,1
438,1 140,1 361,1 357,1 139,1 360,1 423,1 0,6
438,2 361,1 425,1 354,3 360,1 357,2 423,1 0,1
438,2 361,1 425,3 354,3 360,1 357,3 423,2 0,1
438,2 361,1 425,1 354,3 360,1 357,2 423,3 0,1
438,2 140,1 361,1 525,1 357,2 360,2 423,3 0,1
438,2 361,1 354,3 429,1 525,1 360,1 195,1 0,1
438,2 140,2 361,2 357,3 139,2 360,2 423,1 0,1
438,2 525,1 542,1 341,2 342,1 360,2 354,3 0,3
548,2 432,1 362,1 359,2 429,2 242,1 358,2 0,1
438,2 361,2 430,1 357,3 242,1 525,2 423,1 0,1
548,1 432,1 352,1 448,1 423,1 462,1 357,1 0,1
548,1 522,1 141,1 525,1 542,1 543,1 526,1 0,1
438,2 361,2 357,3 363,2 360,2 522,1 354,2 0,1
438,2 349,3 430,1 423,1 525,1 350,2 543,3 0,1
438,2 361,1 425,1 354,3 360,1 357,1 423,1 0,1
438,2 361,1 354,3 429,2 525,1 360,2 195,1 0,1
548,2 361,2 524,1 430,2 324,2 525,1 360,2 0,1
548,1 361,1 341,1 430,1 350,1 525,1 543,1 0,1
438,2 361,1 354,1 429,1 525,2 360,2 195,1 0,3
438,2 365,1 476,3 351,2 458,2 525,2 360,2 0,1
548,1 353,1 527,1 426,1 350,1 543,1 526,1 0,1
438,2 361,1 342,1 357,2 358,2 360,2 350,2 0,3
438,2 525,1 542,1 341,2 342,1 360,1 354,3 0,1
438,1 542,1 361,1 359,1 525,1 458,1 360,1 0,1
438,2 342,1 542,2 341,2 525,1 360,1 361,1 0,1
438,2 476,3 365,1 458,2 359,2 341,2 351,2 0,1
438,2 361,2 340,3 453,3 357,3 458,2 360,2 0,1
438,2 342,1 542,1 341,1 525,2 360,1 361,1 0,1
438,2 140,1 361,1 525,1 357,2 360,2 423,1 0,1
438,2 361,1 354,3 429,2 525,2 360,2 195,1 0,1
438,2 525,2 542,2 341,2 342,1 360,1 354,3 0,2
438,2 432,1 342,1 448,1 365,1 362,1 366,1 0,1
553,1 453,3 340,3 350,2 358,2 445,1 360,2 0,1
438,2 361,2 425,3 354,3 360,2 357,3 423,3 0,3
438,2 342,1 542,2 341,2 525,1 360,1 354,2 0,1
438,2 361,1 354,1 429,1 525,2 360,1 195,1 0,2
438,2 353,3 362,2 359,2 350,2 430,2 341,2 0,1
438,2 425,3 342,1 341,2 357,3 360,2 525,2 0,1
438,2 425,3 342,1 341,2 357,3 360,2 525,1 0,1
438,2 342,1 354,3 357,3 341,2 445,1 360,2 0,4
438,2 425,2 342,1 341,1 357,2 360,2 525,1 0,1
438,2 361,1 140,1 354,1 360,1 195,1 357,1 0,1
438,2 425,3 342,1 341,1 357,3 360,1 525,2 0,1
438,2 353,3 362,2 359,2 429,2 430,2 525,2 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,2 0,1
438,2 349,3 430,1 423,1 525,1 350,2 543,1 0,1
438,2 353,3 462,1 359,1 429,1 242,1 190,1 0,1
438,2 140,1 354,2 357,2 525,2 360,1 195,1 0,1
438,1 361,1 140,1 195,1 525,1 360,1 423,1 0,1
438,1 361,1 495,1 357,1 525,1 360,1 445,1 0,1
438,2 425,1 342,1 341,1 357,1 360,1 525,1 0,1
438,2 361,2 354,1 429,1 525,1 360,1 195,1 0,1
438,2 342,1 365,1 354,3 522,1 362,1 366,1 0,1
438,2 432,1 361,2 342,1 357,3 351,1 453,3 0,1
548,1 140,1 357,1 195,1 360,1 324,1 542,1 0,1
438,1 361,1 340,1 453,1 357,1 354,1 360,1 0,1
438,2 361,2 354,2 429,1 525,1 360,1 195,1 0,1
438,2 353,3 544,3 359,2 429,2 242,1 543,3 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
548,2 361,1 540,1 357,1 360,1 0,0 0,0 0,1
438,2 340,3 355,3 361,2 453,1 357,3 360,2 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,1 361,1 229,1 341,1 282,1 360,1 246,1 0,1
438,2 349,3 342,1 354,3 362,1 430,1 341,2 0,2
438,2 361,1 140,1 354,3 360,2 195,1 357,3 0,1
438,2 361,1 425,3 354,3 360,1 357,3 423,1 0,1
438,2 361,1 140,1 354,1 360,1 195,1 357,2 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,1
438,2 361,2 425,3 354,3 360,2 357,3 423,1 0,1
438,2 361,1 342,1 525,1 357,1 360,1 351,2 0,1
438,2 361,1 425,1 354,3 360,2 357,3 423,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 543,3 0,1
438,2 361,1 542,2 523,1 423,1 525,1 360,1 0,1
438,2 361,2 342,1 525,1 357,2 360,2 351,1 0,1
548,2 353,1 362,1 359,1 429,1 242,1 190,1 0,1
548,1 432,1 191,1 359,1 429,1 242,1 245,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 525,1 0,1
438,2 340,3 453,1 361,2 357,3 458,1 360,2 0,1
438,2 361,1 342,1 525,1 357,3 360,1 351,1 0,1
438,2 361,1 342,1 525,2 357,2 360,2 351,2 0,1
438,2 361,1 342,1 525,2 357,3 360,1 351,1 0,1
438,2 525,1 542,2 341,2 342,1 360,2 354,3 0,1
438,2 353,3 362,1 359,2 429,2 430,2 341,2 0,1
438,1 361,1 140,1 139,1 195,1 360,1 525,1 0,2
438,2 432,1 362,2 426,3 543,3 430,1 525,2 0,1
548,1 544,1 542,1 527,1 526,1 524,1 543,1 0,2
553,1 542,2 361,2 341,2 360,2 445,1 524,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 342,1 525,1 357,2 360,1 351,2 0,1
548,2 544,3 543,3 525,1 527,3 526,3 0,0 0,1
438,1 140,1 195,1 423,1 139,1 192,1 360,1 0,1
438,2 425,1 342,1 341,1 357,3 360,2 525,1 0,1
548,2 432,1 541,2 359,1 542,2 525,2 522,1 0,1
548,2 544,3 543,2 527,3 526,2 0,0 0,0 0,1
548,1 140,1 542,1 324,1 525,1 357,1 423,1 0,1
438,2 361,2 425,3 354,3 360,2 357,3 423,2 0,1
438,2 361,1 425,3 354,3 360,2 357,3 423,2 0,1
438,1 432,1 362,1 351,1 429,1 430,1 341,1 0,2
438,1 140,1 354,1 195,1 525,1 429,1 360,1 0,2
548,2 544,3 543,3 527,3 526,3 0,0 0,0 0,1
438,2 361,2 342,1 525,1 357,3 360,1 351,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 542,1 341,2 525,1 360,2 354,3 0,1
548,2 544,2 543,3 525,2 527,3 526,2 0,0 0,1
548,2 544,3 543,3 525,2 527,3 526,3 0,0 0,1
438,2 361,2 342,1 525,2 357,3 360,2 351,1 0,1
548,1 544,1 543,1 525,1 527,1 526,1 0,0 0,1
