437,2 339,1 390,1 519,1 387,1 382,3 0,0 1,1
437,1 339,1 542,1 518,1 387,1 520,1 382,1 3,3
437,2 443,1 339,1 390,1 393,1 394,1 0,0 1,1
437,2 339,1 542,2 519,1 387,2 520,3 427,1 1,1
178,1 339,1 542,1 519,1 387,1 338,1 424,1 197,240
437,2 339,1 520,3 387,2 424,1 385,3 337,1 6,8
437,1 339,1 542,1 519,1 520,1 387,1 337,1 15,20
437,2 339,1 542,2 519,2 387,2 520,3 427,1 3,4
437,1 339,1 338,1 387,1 424,1 385,1 382,1 84,119
437,1 388,1 542,1 519,1 387,1 520,1 386,1 14,20
437,1 339,1 389,1 387,1 424,1 171,1 192,1 35,50
437,1 339,1 542,1 519,1 387,1 520,1 337,1 72,104
437,1 339,1 542,1 519,1 520,1 387,1 424,1 67,98
437,1 339,1 520,1 387,1 424,1 385,1 337,1 133,197
178,1 339,1 390,1 387,1 338,1 519,1 0,0 2,3
437,1 339,1 384,1 387,1 385,1 382,1 426,1 2,3
437,2 542,1 339,1 338,2 520,3 452,3 387,2 2,3
437,2 339,1 542,1 519,1 520,1 387,1 424,3 2,3
437,1 339,1 390,1 519,1 387,1 382,1 0,0 4,6
437,2 339,1 381,3 387,2 424,3 385,3 338,2 2,3
437,2 339,1 542,1 519,1 520,3 387,2 424,3 2,3
437,1 542,1 339,1 459,1 387,1 519,1 520,1 9,14
437,2 339,1 384,3 387,2 385,3 382,3 426,3 5,8
437,1 339,1 350,1 387,1 424,1 338,1 382,1 6,10
437,2 339,1 520,3 387,2 424,3 385,3 337,1 4,7
437,1 388,1 196,1 382,1 338,1 542,1 519,1 1,2
437,2 388,2 339,1 387,2 385,2 382,3 426,3 1,2
437,1 339,1 192,1 387,1 337,1 168,1 385,1 1,2
437,2 339,1 387,1 381,3 424,1 385,1 382,3 2,4
437,2 339,1 542,1 520,3 424,1 387,2 385,3 1,2
437,2 339,1 542,1 519,1 520,2 387,1 424,1 1,2
437,2 339,1 385,3 387,1 424,1 338,2 337,3 1,2
437,1 172,1 388,1 519,1 387,1 520,1 382,1 1,2
437,1 339,1 542,1 519,1 387,1 338,1 389,1 1,2
437,2 339,1 387,1 381,3 424,2 385,2 382,3 1,2
437,2 339,1 384,3 387,2 385,3 382,3 426,1 1,2
437,2 339,1 385,2 387,2 424,3 338,2 337,3 1,2
437,1 388,1 520,1 389,1 542,1 519,1 172,1 17,35
437,1 339,1 542,1 519,1 387,1 520,1 427,1 10,21
437,1 339,1 338,1 381,1 424,1 385,1 382,1 3,7
437,1 388,1 542,1 519,1 387,1 520,1 424,1 31,75
437,2 339,1 387,2 381,3 424,1 385,2 382,3 2,5
178,1 521,1 452,1 337,1 0,0 0,0 0,0 1,3
437,1 174,1 190,1 385,1 193,1 387,1 427,1 1,3
437,1 174,1 191,1 424,1 520,1 386,1 543,1 1,3
437,1 425,1 385,1 387,1 426,1 520,1 192,1 1,3
437,2 388,1 387,1 172,1 385,1 424,1 382,1 1,3
437,2 339,1 387,1 381,3 424,1 385,3 382,3 1,3
437,1 388,1 542,1 519,1 520,1 429,1 172,1 2,6
437,1 388,1 383,1 338,1 387,1 382,1 520,1 2,7
437,1 388,1 387,1 385,1 424,1 519,1 382,1 2,7
437,1 388,1 387,1 389,1 385,1 0,0 0,0 1,4
437,2 339,1 387,1 381,3 424,1 385,2 382,3 1,4
437,1 388,1 542,1 519,1 387,1 424,1 520,1 1,5
437,1 388,1 542,1 519,1 520,1 424,1 387,1 1,5
437,1 339,1 387,1 337,1 338,1 385,1 424,1 1,5
437,1 388,1 383,1 386,1 520,1 382,1 195,1 1,5
437,1 388,1 387,1 172,1 385,1 424,1 382,1 1,11
437,2 339,1 350,2 387,1 424,1 338,2 382,2 0,1
437,1 349,1 520,1 389,1 542,1 519,1 429,1 0,1
437,2 388,1 542,2 519,1 387,1 520,3 424,3 0,1
437,2 388,1 542,1 519,1 387,1 520,2 424,1 0,1
437,1 174,1 193,1 169,1 427,1 382,1 386,1 0,2
507,1 339,1 448,1 351,2 429,1 494,1 427,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,3
437,1 388,1 542,1 519,1 520,1 387,1 386,1 0,1
437,1 388,1 521,1 194,1 173,1 542,1 0,0 0,2
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 338,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 388,1 424,1 389,1 423,1 387,1 382,1 0,1
437,2 339,1 387,1 280,1 338,2 519,1 426,3 0,1
178,1 391,1 452,1 385,1 338,1 424,1 387,1 0,1
547,2 391,1 462,1 426,2 429,1 430,1 383,3 0,1
437,1 190,1 170,1 383,1 381,1 382,1 543,1 0,1
437,1 190,1 388,1 424,1 429,1 389,1 427,1 0,2
547,2 391,1 459,1 351,2 429,1 280,1 337,3 0,1
437,2 391,1 448,1 351,2 429,2 287,1 383,3 0,1
437,2 388,1 387,1 172,1 385,3 424,1 382,2 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
437,1 174,1 384,1 172,1 424,1 387,1 382,1 0,15
437,1 519,1 520,1 542,1 339,1 387,1 424,1 0,2
437,2 542,1 339,1 519,1 387,2 250,1 386,1 0,1
547,2 339,1 337,3 351,2 429,2 543,3 383,3 0,1
547,1 518,1 541,1 448,1 430,1 429,1 519,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 338,1 339,1 382,1 385,1 387,1 424,1 0,3
437,2 388,2 339,1 385,3 392,1 338,2 381,3 0,1
437,2 339,1 520,1 387,2 424,1 385,3 337,1 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 338,1 387,1 472,1 385,1 0,0 0,1
437,1 384,1 385,1 389,1 338,1 452,1 382,1 0,4
437,1 339,1 426,1 390,1 387,1 382,1 338,1 0,2
437,2 443,1 385,3 448,1 387,1 386,1 391,1 0,1
437,1 339,1 386,1 338,1 387,1 171,1 192,1 0,1
437,1 339,1 519,1 387,1 172,1 520,1 382,1 0,1
547,2 388,2 339,1 387,2 338,2 0,0 0,0 0,1
437,2 388,1 387,1 172,1 385,2 424,1 382,1 0,1
437,1 339,1 394,1 385,1 171,1 387,1 192,1 0,1
437,2 542,1 339,1 452,3 520,2 387,2 338,2 0,1
437,1 174,1 384,1 387,1 385,1 173,1 172,1 0,2
437,2 339,1 518,1 387,2 519,2 520,3 426,3 0,1
437,2 388,1 387,1 172,1 385,2 424,2 382,1 0,1
437,1 544,1 170,1 174,1 169,1 173,1 520,1 0,2
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
547,2 391,2 462,1 351,2 429,2 430,2 383,3 0,1
547,1 381,1 542,1 426,1 350,1 338,1 452,1 0,1
437,2 384,3 385,3 338,1 389,2 452,1 382,3 0,1
437,2 388,1 387,1 172,1 385,2 424,3 382,3 0,1
547,2 391,1 462,1 351,2 429,1 287,3 383,2 0,1
437,1 518,1 520,1 389,1 194,1 519,1 429,1 0,1
437,1 443,1 339,1 382,1 280,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 520,1 387,1 424,1 0,1
437,2 388,2 424,3 385,3 338,2 423,3 392,1 0,1
547,1 518,1 426,1 448,1 430,1 519,1 350,1 0,1
437,2 388,1 387,1 172,1 385,2 424,2 382,3 0,1
437,2 384,2 385,2 389,2 338,1 382,3 452,3 0,1
437,1 388,1 424,1 386,1 195,1 196,1 543,1 0,1
437,1 521,1 544,1 518,1 426,1 194,1 427,1 0,2
547,1 339,1 448,1 351,1 429,1 494,1 427,1 0,1
547,2 518,1 424,1 426,3 430,1 519,2 350,2 0,1
437,2 339,1 338,1 387,1 424,1 385,2 382,3 0,1
437,2 443,1 339,1 387,2 448,1 393,1 351,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 424,1 0,1
437,1 521,1 428,1 383,1 424,1 194,1 542,1 0,2
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 338,2 387,2 448,1 385,3 172,2 0,1
437,1 388,1 387,1 452,1 385,1 0,0 0,0 0,1
547,1 381,1 452,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 542,1 519,1 520,3 387,1 424,1 0,1
547,2 391,1 392,1 351,1 429,1 287,3 383,3 0,1
547,2 543,3 191,3 351,2 429,2 242,1 427,2 0,1
437,2 174,1 384,3 385,3 424,3 387,2 382,3 0,1
547,1 381,1 350,1 426,1 452,1 543,1 338,1 0,1
178,1 424,1 173,1 423,1 520,1 171,1 0,0 0,2
547,2 388,1 390,2 387,1 338,2 0,0 0,0 0,1
437,1 425,1 383,1 426,1 195,1 192,1 427,1 0,4
437,1 339,1 337,1 387,1 338,1 350,1 452,1 0,1
437,1 174,1 389,1 387,1 517,1 385,1 192,1 0,1
437,2 388,1 339,1 387,1 385,3 382,1 426,1 0,1
437,2 339,1 387,2 337,3 424,1 351,2 385,3 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 388,1 339,1 385,3 426,1 387,1 382,1 0,1
437,1 542,1 339,1 250,1 387,1 520,1 427,1 0,1
437,1 385,1 424,1 389,1 338,1 452,1 382,1 0,2
437,1 339,1 387,1 426,1 385,1 424,1 382,1 0,1
437,1 174,1 385,1 382,1 520,1 387,1 337,1 0,1
437,2 388,1 387,1 172,1 385,3 424,3 382,3 0,1
437,2 388,1 542,1 519,1 387,1 520,3 424,3 0,1
437,2 339,1 385,1 424,3 338,2 382,3 394,1 0,1
498,1 339,1 542,1 519,1 424,1 386,1 280,1 0,1
437,2 391,1 452,1 387,2 424,3 385,3 172,1 0,1
437,2 388,1 542,1 519,1 387,1 520,3 424,1 0,1
507,1 388,2 394,1 337,3 385,3 520,3 448,1 0,1
437,1 388,1 383,1 385,1 423,1 520,1 0,0 0,1
437,2 339,1 389,2 387,2 424,1 171,1 192,1 0,1
437,2 339,1 542,1 520,2 424,3 387,2 385,3 0,1
437,2 339,1 542,1 519,1 520,2 387,1 424,3 0,1
437,1 388,1 381,1 385,1 387,1 250,1 171,1 0,1
437,2 339,1 337,3 387,1 351,2 391,2 381,3 0,1
437,2 388,1 390,1 387,1 338,1 0,0 0,0 0,1
437,2 339,1 338,1 387,1 424,1 385,2 382,2 0,1
437,1 388,1 387,1 385,1 424,1 430,1 382,1 0,1
437,2 339,1 387,2 424,3 385,3 172,1 393,1 0,1
437,2 339,1 387,2 424,3 338,2 382,3 385,3 0,1
437,2 339,1 381,3 387,1 424,1 385,3 338,2 0,1
437,1 542,1 339,1 338,1 519,1 387,1 171,1 0,1
437,2 339,1 387,2 519,1 338,2 520,2 426,3 0,1
437,1 339,1 338,1 387,1 519,1 385,1 172,1 0,1
178,2 339,1 390,2 387,1 338,2 519,1 0,0 0,1
178,2 339,1 390,2 387,2 338,2 519,1 0,0 0,1
437,2 339,1 351,2 390,1 383,1 172,1 338,2 0,1
437,2 339,1 542,1 520,3 424,3 387,2 385,3 0,1
437,2 542,2 339,1 459,1 387,2 519,1 520,3 0,1
178,1 339,1 542,1 519,1 387,1 338,1 423,1 0,1
437,1 388,1 339,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 542,1 519,2 387,2 520,3 427,1 0,4
507,1 443,1 339,1 352,1 387,2 351,2 389,2 0,1
437,2 339,1 387,2 381,3 424,3 385,3 382,3 0,1
437,2 388,1 387,1 172,1 385,2 424,1 382,3 0,1
437,2 388,1 384,3 387,1 338,1 386,2 382,2 0,1
437,2 339,1 338,1 520,2 387,1 385,1 0,0 0,1
437,2 388,1 339,1 387,2 385,3 382,3 426,3 0,1
437,2 339,1 542,1 519,1 387,1 520,3 427,1 0,1
437,1 381,1 425,1 384,1 385,1 387,1 389,1 0,1
507,1 443,1 339,1 352,1 387,2 351,1 389,2 0,1
437,1 383,1 388,1 170,1 424,1 429,1 386,1 0,1
437,1 383,1 381,1 388,1 169,1 386,1 423,1 0,1
437,1 383,1 190,1 385,1 193,1 424,1 389,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 425,1 385,1 387,1 389,1 172,1 195,1 0,1
437,1 428,1 384,1 193,1 387,1 172,1 192,1 0,1
437,1 170,1 191,1 426,1 387,1 192,1 423,1 0,1
437,1 425,1 174,1 384,1 193,1 171,1 0,0 0,1
437,1 174,1 383,1 169,1 429,1 423,1 171,1 0,1
437,2 388,1 387,1 172,1 385,3 424,3 382,2 0,1
547,1 521,1 543,1 520,1 0,0 0,0 0,0 0,2
437,1 425,1 190,1 383,1 426,1 194,1 192,1 0,1
437,1 174,1 384,1 194,1 192,1 427,1 386,1 0,1
437,1 388,1 193,1 387,1 426,1 169,1 196,1 0,1
437,1 339,1 338,1 387,1 385,1 382,1 0,0 0,1
437,1 174,1 428,1 425,1 170,1 424,1 194,1 0,1
437,1 174,1 428,1 425,1 426,1 543,1 382,1 0,1
437,1 425,1 428,1 194,1 173,1 195,1 196,1 0,1
437,2 542,2 339,1 387,2 520,3 280,1 237,1 0,1
437,1 170,1 193,1 424,1 423,1 427,1 171,1 0,1
437,1 170,1 174,1 169,1 429,1 194,1 171,1 0,1
437,1 170,1 544,1 428,1 388,1 381,1 192,1 0,1
437,2 388,2 387,1 172,1 385,3 424,1 382,3 0,1
437,1 383,1 170,1 389,1 192,1 423,1 543,1 0,1
437,1 428,1 190,1 424,1 429,1 427,1 543,1 0,1
437,1 521,1 384,1 381,1 170,1 426,1 173,1 0,1
547,1 520,1 337,1 452,1 0,0 0,0 0,0 0,1
437,2 388,1 387,2 172,1 385,3 424,3 382,1 0,1
437,2 542,1 339,1 520,3 387,2 280,1 392,2 0,1
437,2 443,1 339,1 387,2 448,1 393,1 351,2 0,1
437,1 339,1 387,1 520,1 389,1 382,1 0,0 0,1
437,2 339,1 385,2 387,2 424,1 338,2 337,3 0,2
437,2 339,1 387,2 381,3 424,1 385,3 382,3 0,1
178,1 519,1 542,1 338,1 339,1 387,1 424,1 0,2
437,2 339,1 542,2 519,2 520,3 387,2 424,3 0,1
437,1 339,1 519,1 385,1 387,1 520,1 0,0 0,1
437,2 339,1 385,3 387,2 424,3 338,1 337,3 0,1
