438,2 361,2 366,1 365,1 359,1 358,2 360,2 0,1
438,2 361,2 342,1 359,2 358,2 427,2 362,1 0,1
438,1 342,1 353,1 361,1 359,1 362,1 458,1 0,1
438,2 342,1 361,2 362,1 359,2 358,2 364,1 0,1
438,1 342,1 361,1 353,1 360,1 358,1 359,1 0,1
438,2 361,2 340,3 362,1 141,1 358,1 359,1 0,1
438,2 475,1 523,1 362,2 353,3 0,0 0,0 0,1
553,1 524,1 353,1 366,1 365,1 458,2 362,2 0,1
553,1 342,1 198,2 366,1 423,1 557,1 0,0 0,1
438,2 361,2 428,1 340,3 141,1 358,1 195,1 0,1
258,2 361,1 256,1 458,2 423,3 358,1 276,1 0,1
438,2 361,2 353,1 340,3 341,1 430,1 362,1 0,1
438,2 190,1 361,1 358,1 139,2 427,1 195,1 0,1
438,1 361,1 544,1 137,1 359,1 195,1 196,1 0,1
438,1 361,1 342,1 353,1 341,1 358,1 359,1 0,1
438,1 340,1 361,1 423,1 195,1 359,1 358,1 0,2
438,2 361,2 342,1 341,2 359,2 358,2 427,1 0,1
438,1 366,1 140,1 361,1 362,1 427,1 445,1 0,1
548,1 526,1 527,1 543,1 0,0 0,0 0,0 0,4
438,1 361,1 342,1 141,1 195,1 358,1 359,1 0,1
438,1 340,1 342,1 359,1 360,1 358,1 427,1 0,1
438,1 526,1 137,1 425,1 136,1 192,1 358,1 0,1
438,2 361,1 342,1 360,1 359,1 358,2 353,3 0,1
548,1 544,1 527,1 543,1 525,1 542,1 0,0 0,1
438,2 190,3 361,2 358,2 139,1 427,1 195,1 0,1
438,1 190,1 353,1 356,1 526,1 361,1 191,1 0,1
438,1 361,1 340,1 428,1 458,1 430,1 358,1 0,1
438,2 361,2 353,3 526,2 354,3 360,2 358,2 0,1
