438,2 361,2 342,1 354,3 357,3 360,2 340,2 1,1
438,2 361,2 342,1 542,1 354,3 357,1 360,2 1,1
438,1 361,1 342,1 542,1 360,1 354,1 357,1 1,1
145,1 192,1 191,1 355,1 196,1 354,1 360,1 4,5
438,2 361,2 342,1 542,2 354,3 357,3 360,2 7,9
438,2 361,1 342,1 542,1 354,3 357,3 360,2 3,4
438,1 361,1 342,1 542,1 354,1 357,1 360,1 131,183
438,2 361,1 342,1 542,1 354,3 357,3 360,1 5,7
438,1 354,1 523,1 542,1 359,1 524,1 525,1 7,10
438,2 361,2 342,1 354,3 357,2 360,2 340,2 4,6
438,2 361,1 342,1 542,2 354,3 357,3 360,1 10,15
438,2 361,1 342,1 542,1 354,2 357,3 360,1 2,3
438,2 361,2 342,1 542,1 354,3 357,2 360,2 2,3
438,1 361,1 342,1 360,1 354,1 423,1 357,1 2,3
438,2 361,1 342,1 542,2 354,3 357,2 360,1 2,3
438,2 361,1 342,1 542,1 354,3 357,2 360,1 2,3
438,1 361,1 340,1 423,1 354,1 523,1 525,1 2,3
438,2 361,1 342,1 542,1 354,3 357,2 360,2 2,3
438,2 361,2 342,1 354,3 357,3 360,2 362,1 2,3
438,2 361,1 342,1 354,3 357,2 360,2 340,2 3,5
438,1 361,1 360,1 190,1 354,1 426,1 0,0 3,5
438,2 361,1 342,1 542,2 354,3 357,3 360,2 3,5
438,1 357,1 361,1 190,1 354,1 360,1 423,1 7,12
438,2 361,1 342,1 542,2 354,3 357,2 360,2 4,7
438,2 361,2 342,1 354,3 357,3 360,2 340,3 5,9
438,1 361,1 190,1 357,1 354,1 192,1 360,1 20,40
145,1 453,1 526,1 527,1 0,0 0,0 0,0 1,2
548,1 527,1 526,1 542,1 543,1 544,1 0,0 1,2
438,1 140,1 353,1 361,1 424,1 426,1 360,1 1,2
438,1 140,1 137,1 355,1 138,1 354,1 195,1 1,2
438,1 361,1 190,1 354,1 360,1 192,1 195,1 1,2
438,2 361,1 425,3 360,1 354,3 423,1 357,3 1,2
438,2 361,1 190,1 357,3 354,3 423,1 360,1 1,2
548,1 353,1 341,1 426,1 350,1 543,1 527,1 1,2
438,2 361,1 190,1 357,3 354,3 423,1 360,2 1,2
438,2 361,1 425,3 360,2 354,3 423,3 357,3 1,2
438,1 340,1 361,1 190,1 354,1 360,1 525,1 1,2
438,1 361,1 190,1 192,1 360,1 354,1 357,1 1,2
438,2 361,2 357,3 354,3 430,1 522,1 350,2 1,2
438,2 342,1 362,1 365,1 458,1 360,2 427,1 1,2
438,2 361,1 342,1 542,1 354,2 357,3 360,2 1,2
438,1 361,1 190,1 354,1 360,1 423,1 139,1 40,81
438,2 361,1 342,1 354,3 357,3 360,2 340,3 6,13
438,1 361,1 140,1 354,1 357,1 360,1 139,1 5,11
438,2 361,1 425,1 190,1 360,1 354,3 139,1 3,7
438,1 361,1 190,1 357,1 354,1 423,1 360,1 16,38
438,2 361,1 190,1 354,3 360,1 423,1 357,3 8,21
438,2 190,1 361,2 360,2 354,3 357,3 192,1 3,8
438,1 361,1 190,1 354,1 360,1 423,1 357,1 5,14
438,1 361,1 425,1 190,1 360,1 354,1 139,1 65,183
438,2 361,2 425,3 360,2 354,3 423,3 357,3 2,6
438,1 361,1 190,1 354,1 360,1 423,1 195,1 2,6
438,1 361,1 190,1 354,1 525,1 360,1 524,1 3,9
438,1 361,1 342,1 354,1 357,1 360,1 340,1 2,6
438,1 361,1 190,1 357,1 354,1 360,1 525,1 3,9
145,1 453,1 527,1 0,0 0,0 0,0 0,0 2,6
438,1 361,1 354,1 525,1 542,1 523,1 526,1 1,3
438,2 361,2 342,1 354,3 357,2 360,2 340,3 3,10
438,1 361,1 190,1 357,1 354,1 360,1 524,1 1,4
438,1 361,1 355,1 342,1 354,1 357,1 360,1 1,4
438,2 342,1 354,3 351,2 357,3 360,2 445,1 1,4
145,1 543,1 526,1 525,1 0,0 0,0 0,0 1,4
145,1 192,1 0,0 0,0 0,0 0,0 0,0 1,4
438,1 361,1 192,1 190,1 354,1 360,1 525,1 1,4
438,2 361,1 342,1 354,3 357,2 360,2 340,3 2,8
438,1 361,1 425,1 360,1 354,1 423,1 357,1 2,9
438,1 190,1 361,1 360,1 354,1 357,1 192,1 5,24
438,1 361,1 190,1 354,1 360,1 525,1 192,1 1,5
145,1 542,1 526,1 527,1 543,1 525,1 544,1 1,5
438,1 361,1 349,1 190,1 354,1 360,1 525,1 1,7
438,1 361,1 425,1 360,1 354,1 349,1 357,1 0,1
438,2 361,2 524,1 354,3 242,1 430,1 357,3 0,1
438,1 361,1 354,1 525,1 194,1 523,1 360,1 0,1
438,2 361,2 357,3 354,3 430,1 242,1 423,1 0,1
438,1 361,1 360,1 354,1 357,1 353,1 426,1 0,3
438,1 361,1 190,1 354,1 360,1 192,1 525,1 0,3
438,2 361,2 242,1 354,3 357,3 430,1 423,1 0,1
438,1 140,1 424,1 353,1 361,1 354,1 360,1 0,5
438,1 140,1 353,1 193,1 135,1 196,1 192,1 0,1
438,1 140,1 425,1 361,1 191,1 429,1 192,1 0,2
438,2 361,1 342,1 542,2 354,2 357,2 360,2 0,2
438,2 361,2 355,3 342,1 354,3 357,3 360,2 0,3
438,2 361,1 342,1 542,2 354,2 357,2 360,1 0,1
438,2 361,2 342,1 357,3 350,2 458,2 362,2 0,1
438,1 190,1 140,1 357,1 426,1 424,1 139,1 0,3
438,1 353,1 361,1 429,1 192,1 543,1 358,1 0,1
553,1 353,1 544,2 359,1 429,1 242,1 494,1 0,1
438,1 361,1 425,1 354,1 360,1 357,1 138,1 0,2
438,1 136,1 527,1 140,1 190,1 359,1 196,1 0,1
438,1 428,1 140,1 353,1 190,1 354,1 427,1 0,2
438,2 361,2 342,1 542,1 354,3 357,1 360,1 0,1
438,1 361,1 354,1 542,1 360,1 524,1 525,1 0,1
438,1 361,1 190,1 354,1 360,1 423,1 525,1 0,4
438,1 356,1 428,1 425,1 355,1 354,1 427,1 0,2
438,1 342,1 542,1 361,1 354,1 360,1 525,1 0,1
438,1 361,1 190,1 354,1 360,1 192,1 139,1 0,1
438,2 361,2 242,1 458,1 354,3 430,1 350,2 0,1
438,1 425,1 140,1 190,1 354,1 525,1 423,1 0,1
438,2 353,1 362,1 359,2 350,1 256,1 543,2 0,1
145,1 354,1 191,1 195,1 190,1 137,1 353,1 0,2
438,1 353,1 140,1 425,1 194,1 192,1 360,1 0,1
438,1 361,1 190,1 354,1 525,1 360,1 192,1 0,1
438,2 361,2 430,1 354,3 357,3 242,1 423,1 0,1
438,2 361,2 196,1 342,1 362,1 360,2 357,3 0,1
438,2 361,2 342,1 542,2 354,3 357,2 360,2 0,1
438,2 361,2 357,3 354,3 341,2 522,1 242,1 0,1
438,1 361,1 342,1 354,1 192,1 360,1 357,1 0,1
438,1 361,1 342,1 542,1 354,1 360,1 357,1 0,1
438,1 140,1 361,1 357,1 360,1 354,1 524,1 0,1
438,1 190,1 361,1 353,1 424,1 359,1 360,1 0,3
438,2 353,3 453,3 359,2 350,2 494,1 543,2 0,1
438,1 356,1 361,1 135,1 357,1 354,1 358,1 0,1
438,1 544,1 356,1 190,1 354,1 424,1 195,1 0,1
145,1 543,1 526,1 527,1 0,0 0,0 0,0 0,1
438,2 361,1 190,1 354,1 360,1 423,1 357,3 0,2
548,2 544,3 540,1 525,2 542,2 526,3 527,3 0,1
438,2 361,2 242,1 524,1 357,3 430,1 341,2 0,1
145,1 354,1 357,1 429,1 355,1 427,1 0,0 0,3
438,2 361,2 242,1 354,3 430,1 357,3 423,1 0,2
145,1 542,1 526,1 527,1 543,1 525,1 0,0 0,4
438,1 136,1 361,1 425,1 355,1 135,1 192,1 0,1
438,1 361,1 354,1 523,1 542,1 525,1 242,1 0,1
438,2 361,2 458,1 354,3 430,1 242,1 350,2 0,1
438,2 342,1 476,1 354,3 430,1 423,1 362,1 0,1
438,2 361,2 242,1 341,2 354,3 423,1 350,2 0,1
438,1 361,1 342,1 354,1 360,1 357,1 423,1 0,1
438,2 361,2 425,3 190,1 360,2 354,3 139,2 0,2
438,1 361,1 190,1 354,1 360,1 192,1 193,1 0,1
438,2 353,3 360,2 359,2 429,2 543,3 190,3 0,1
438,2 475,1 476,3 354,3 359,2 357,3 445,1 0,1
438,2 353,3 350,2 359,2 360,2 543,1 341,2 0,1
438,2 353,3 340,3 341,2 354,3 360,2 0,0 0,1
553,1 342,1 453,3 354,3 357,3 445,1 351,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 525,2 0,1
438,2 342,1 362,2 365,1 458,1 360,2 427,2 0,1
438,2 432,1 362,2 359,2 429,2 242,1 341,2 0,1
438,1 428,1 526,1 353,1 527,1 429,1 194,1 0,2
438,1 190,1 191,1 544,1 361,1 527,1 424,1 0,1
438,1 356,1 526,1 193,1 524,1 141,1 196,1 0,1
438,1 526,1 353,1 361,1 426,1 141,1 359,1 0,2
438,2 475,3 476,3 357,3 359,2 341,2 360,2 0,1
438,2 353,1 365,1 359,1 429,1 242,1 543,3 0,1
438,1 190,1 425,1 353,1 426,1 429,1 543,1 0,1
438,1 361,1 192,1 354,1 523,1 358,1 360,1 0,1
438,2 361,2 246,2 354,2 340,3 350,2 342,1 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
438,2 353,3 361,2 359,2 429,2 525,2 190,3 0,1
548,2 428,2 448,1 351,2 429,2 430,1 543,3 0,1
438,1 527,1 353,1 140,1 135,1 525,1 195,1 0,1
438,2 361,1 342,1 354,1 357,2 360,1 340,1 0,1
145,1 426,1 354,1 360,1 192,1 353,1 0,0 0,1
145,1 354,1 353,1 429,1 543,1 356,1 138,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
438,2 342,1 340,3 354,3 350,2 445,1 453,3 0,2
438,1 136,1 526,1 353,1 543,1 423,1 427,1 0,1
438,1 353,1 361,1 428,1 355,1 426,1 192,1 0,2
438,1 527,1 544,1 526,1 524,1 426,1 141,1 0,1
438,1 526,1 361,1 354,1 139,1 525,1 195,1 0,3
438,1 361,1 354,1 357,1 523,1 139,1 360,1 0,2
438,2 361,2 242,1 354,3 430,1 525,1 543,3 0,1
438,2 361,1 425,1 190,1 360,1 354,1 139,1 0,1
438,1 361,1 425,1 190,1 354,1 360,1 139,1 0,1
145,1 424,1 428,1 540,1 192,1 0,0 0,0 0,1
438,2 353,2 544,2 359,1 429,1 242,1 494,1 0,1
548,1 353,1 340,1 426,1 350,1 543,1 525,1 0,1
438,2 432,1 361,2 342,1 357,3 351,1 453,3 0,1
438,1 361,1 190,1 354,1 360,1 522,1 542,1 0,1
553,1 432,1 362,1 351,2 429,1 430,1 341,2 0,1
438,2 361,2 354,3 524,1 357,3 242,1 430,1 0,1
438,2 361,1 190,1 357,2 360,1 354,3 192,1 0,1
438,1 342,1 358,1 359,1 429,1 430,1 543,1 0,1
438,1 140,1 527,1 194,1 427,1 139,1 423,1 0,1
438,1 361,1 355,1 342,1 354,1 458,1 360,1 0,1
438,2 361,2 342,1 542,2 354,2 357,3 360,2 0,1
438,1 353,1 340,1 361,1 354,1 359,1 360,1 0,1
438,2 361,1 342,1 542,2 354,1 357,1 360,1 0,1
438,2 361,2 342,1 354,2 357,3 360,1 340,3 0,1
438,2 361,1 425,2 190,1 360,2 354,3 139,2 0,1
438,2 342,1 361,2 354,3 360,2 353,3 366,1 0,1
438,2 353,3 340,3 361,2 354,2 359,2 360,1 0,1
438,2 361,2 357,3 362,1 354,1 341,2 353,1 0,1
438,2 361,1 425,3 190,2 360,2 354,3 139,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
438,2 361,1 342,1 354,3 341,2 427,1 353,2 0,1
438,2 361,2 342,1 360,1 354,3 426,3 0,0 0,1
145,1 354,1 194,1 356,1 527,1 427,1 137,1 0,1
438,1 361,1 425,1 544,1 353,1 135,1 193,1 0,1
438,1 356,1 140,1 190,1 358,1 196,1 195,1 0,2
145,1 424,1 423,1 354,1 136,1 426,1 355,1 0,2
438,1 140,1 361,1 138,1 426,1 194,1 358,1 0,1
548,1 527,1 526,1 542,1 525,1 543,1 0,0 0,2
438,1 361,1 192,1 190,1 354,1 360,1 542,1 0,1
438,1 356,1 361,1 425,1 522,1 360,1 354,1 0,1
548,2 527,2 526,3 542,1 525,1 543,1 0,0 0,1
548,2 527,3 526,3 542,1 525,1 543,3 0,0 0,1
438,2 361,2 362,1 430,2 363,2 358,2 0,0 0,1
145,1 543,1 527,1 0,0 0,0 0,0 0,0 0,1
548,2 527,3 526,3 542,1 525,1 543,2 0,0 0,1
438,1 140,1 190,1 193,1 194,1 192,1 427,1 0,2
438,1 137,1 190,1 424,1 359,1 139,1 358,1 0,1
145,1 192,1 423,1 190,1 353,1 356,1 355,1 0,3
438,2 342,1 524,1 354,3 357,3 542,2 523,1 0,1
145,1 354,1 194,1 358,1 353,1 357,1 542,1 0,1
438,2 361,2 342,1 354,3 341,2 427,2 353,3 0,1
438,1 140,1 190,1 356,1 526,1 426,1 196,1 0,2
438,2 361,2 359,2 357,3 354,3 360,2 366,1 0,1
438,2 361,2 342,1 360,2 354,3 426,3 0,0 0,2
438,2 361,1 425,1 423,1 190,1 354,1 525,1 0,1
438,2 361,1 355,3 342,1 354,3 357,2 360,1 0,1
438,2 361,2 357,3 362,2 354,3 341,2 353,3 0,1
438,1 428,1 191,1 137,1 190,1 424,1 543,1 0,1
438,1 425,1 353,1 135,1 426,1 194,1 360,1 0,1
438,1 136,1 355,1 190,1 424,1 194,1 429,1 0,1
438,2 361,2 425,2 360,2 354,3 477,1 357,3 0,1
438,2 361,2 342,1 354,3 357,3 360,1 340,3 0,1
438,1 428,1 361,1 136,1 356,1 354,1 195,1 0,1
438,1 356,1 361,1 527,1 195,1 427,1 542,1 0,1
438,1 361,1 190,1 354,1 525,1 360,1 341,1 0,1
438,1 137,1 135,1 354,1 424,1 429,1 139,1 0,1
438,1 356,1 191,1 190,1 354,1 139,1 192,1 0,1
438,1 190,1 361,1 140,1 193,1 135,1 141,1 0,1
438,1 428,1 355,1 191,1 190,1 361,1 357,1 0,1
438,1 140,1 190,1 137,1 354,1 426,1 139,1 0,1
438,1 190,1 361,1 424,1 141,1 139,1 196,1 0,1
438,1 425,1 190,1 361,1 193,1 429,1 360,1 0,1
438,1 353,1 190,1 193,1 354,1 141,1 195,1 0,1
438,1 190,1 428,1 137,1 543,1 195,1 358,1 0,1
438,1 137,1 355,1 190,1 141,1 195,1 543,1 0,1
438,2 361,2 140,1 354,3 360,2 195,1 357,3 0,1
438,2 361,1 342,1 354,1 341,2 427,1 353,3 0,1
438,1 361,1 340,1 354,1 523,1 139,1 360,1 0,1
438,1 361,1 342,1 357,1 354,1 360,1 192,1 0,1
438,1 428,1 425,1 426,1 359,1 141,1 360,1 0,1
438,2 361,2 425,2 360,2 354,3 423,1 357,3 0,1
438,2 140,1 424,3 353,3 361,1 354,1 360,1 0,1
438,2 357,3 361,1 190,1 354,3 360,1 423,1 0,1
145,1 354,1 428,1 196,1 135,1 191,1 0,0 0,1
438,1 190,1 425,1 357,1 359,1 543,1 139,1 0,1
438,1 136,1 190,1 354,1 429,1 358,1 192,1 0,1
145,1 543,1 526,1 0,0 0,0 0,0 0,0 0,2
438,1 361,1 353,1 137,1 141,1 543,1 196,1 0,1
438,1 137,1 424,1 429,1 359,1 360,1 195,1 0,1
548,2 527,3 526,2 542,1 543,1 544,1 0,0 0,1
438,2 361,2 342,1 354,3 357,2 360,2 340,1 0,1
438,2 361,1 342,1 360,1 354,3 426,3 0,0 0,1
438,1 361,1 341,1 190,1 354,1 360,1 525,1 0,1
438,1 524,1 354,1 523,1 542,1 360,1 423,1 0,1
438,1 190,1 361,1 544,1 353,1 354,1 424,1 0,1
438,1 361,1 341,1 190,1 354,1 360,1 524,1 0,2
438,1 190,1 544,1 429,1 194,1 360,1 542,1 0,1
438,2 361,2 425,3 190,2 360,2 354,3 139,1 0,1
438,1 136,1 425,1 527,1 191,1 354,1 423,1 0,1
438,2 342,1 341,2 354,3 360,2 424,3 0,0 0,1
145,1 424,1 190,1 137,1 542,1 426,1 0,0 0,1
438,1 190,1 526,1 426,1 429,1 195,1 360,1 0,1
438,1 190,1 140,1 136,1 527,1 354,1 427,1 0,1
438,1 342,1 458,1 359,1 361,1 423,1 445,1 0,1
438,1 140,1 527,1 353,1 191,1 138,1 360,1 0,1
