437,2 383,1 339,1 172,1 337,2 385,2 382,2 1,1
437,1 339,1 542,1 351,1 337,1 385,1 424,1 1,1
437,2 287,3 385,3 430,2 280,2 394,1 426,3 1,1
437,2 339,1 382,1 386,1 424,1 385,1 172,1 2,2
437,2 381,3 339,1 338,2 385,1 337,3 351,2 1,1
437,1 383,1 339,1 351,1 338,1 382,1 386,1 1,1
437,1 383,1 339,1 172,1 386,1 385,1 382,1 2,2
437,2 388,1 385,1 337,3 351,2 387,1 386,2 1,1
178,2 542,2 339,1 338,2 393,1 424,3 381,3 1,1
437,1 339,1 338,1 381,1 424,1 337,1 385,1 1,1
437,2 339,1 385,3 424,2 351,2 337,3 386,2 1,1
437,2 542,1 339,1 424,3 385,3 337,3 351,2 2,2
437,2 339,1 338,2 381,3 337,3 385,2 351,2 1,1
437,1 381,1 542,1 339,1 424,1 338,1 385,1 1,1
178,1 542,1 339,1 338,1 393,1 424,1 394,1 5,5
437,2 383,2 339,1 424,3 385,1 351,2 337,3 1,1
437,2 339,1 459,2 351,2 337,3 280,1 427,1 1,1
437,2 339,1 390,1 426,2 385,2 172,1 0,0 1,1
437,2 542,2 339,1 385,3 520,3 392,1 0,0 1,1
437,1 339,1 172,1 385,1 168,1 171,1 381,1 1,1
437,2 388,1 542,1 519,2 427,2 338,2 172,1 1,1
437,2 388,2 168,1 195,1 519,1 383,3 394,1 1,1
437,2 339,1 459,2 385,3 337,3 392,1 382,3 4,4
437,2 339,1 382,2 386,2 424,1 385,2 172,1 1,1
437,2 339,1 382,3 392,1 337,1 351,1 385,3 2,2
437,2 339,1 459,2 385,2 392,1 351,2 337,3 1,1
437,1 251,1 394,1 339,1 390,1 338,1 172,1 1,1
437,1 443,1 390,1 338,1 385,1 0,0 0,0 1,1
437,2 339,1 459,1 394,1 452,3 382,3 280,1 1,1
437,1 383,1 428,1 385,1 168,1 386,1 173,1 1,1
437,2 388,2 384,3 424,3 385,3 0,0 0,0 1,1
437,2 381,3 426,3 339,1 390,2 392,2 382,3 1,1
178,1 381,1 339,1 338,1 385,1 520,1 0,0 1,1
437,2 383,3 394,1 339,1 385,2 280,1 392,1 1,1
437,2 339,1 338,2 381,1 337,1 385,3 351,1 1,1
437,2 339,1 382,3 386,2 424,1 385,2 172,1 1,1
437,1 339,1 459,1 424,1 351,1 385,1 337,1 2,2
437,2 339,1 386,1 385,3 424,3 172,1 382,3 1,1
437,2 394,1 383,2 339,1 448,1 172,1 390,1 1,1
437,1 542,1 339,1 520,1 382,1 424,1 381,1 2,2
437,2 339,1 338,2 381,2 337,3 385,3 351,2 1,1
437,1 428,1 385,1 194,1 338,1 389,1 172,1 1,1
437,2 443,1 350,2 516,1 389,1 394,1 0,0 1,1
437,1 394,1 339,1 426,1 390,1 385,1 172,1 1,1
437,2 383,2 339,1 172,1 337,3 385,2 382,3 2,2
437,1 339,1 387,1 519,1 520,1 426,1 381,1 1,1
437,2 542,2 339,1 394,1 393,1 280,1 426,3 1,1
437,2 339,1 459,2 426,3 518,1 280,1 392,2 1,1
507,1 471,3 521,2 424,1 237,1 392,2 0,0 1,1
437,2 339,1 338,2 351,2 337,3 385,2 426,3 1,1
507,1 443,1 459,2 385,3 351,2 337,3 386,2 1,1
437,1 542,1 339,1 459,1 520,1 382,1 381,1 1,1
437,2 339,1 459,2 385,3 338,2 382,1 394,1 1,1
437,1 339,1 542,1 519,1 338,1 337,1 381,1 1,1
437,2 426,3 339,1 459,2 430,2 338,2 351,2 1,1
437,2 339,1 459,2 385,1 338,2 382,3 394,1 1,1
437,1 195,1 518,1 424,1 337,1 168,1 385,1 1,1
437,2 339,1 542,2 519,2 338,2 382,3 0,0 2,2
437,2 339,1 382,3 392,2 337,3 351,2 385,3 2,2
437,2 339,1 427,2 351,2 337,3 385,3 424,3 1,1
437,2 383,3 459,1 339,1 385,2 337,3 351,2 1,1
437,2 542,2 339,1 459,2 520,3 382,3 381,3 2,2
437,2 339,1 338,2 381,1 337,3 385,1 351,2 1,1
437,2 339,1 338,2 381,1 337,3 385,3 351,1 1,1
437,2 542,1 339,1 459,2 520,3 382,3 381,3 1,1
437,2 388,2 384,3 385,3 382,3 381,3 0,0 1,1
437,2 383,3 339,1 351,2 338,2 382,3 386,1 1,1
437,2 339,1 520,3 519,2 424,1 427,1 0,0 1,1
437,2 339,1 542,2 519,1 338,2 382,3 0,0 1,1
507,1 443,1 459,2 385,3 351,2 337,3 386,1 1,1
437,1 339,1 338,1 337,1 385,1 351,1 381,1 1,1
437,2 383,2 339,1 172,1 337,3 385,2 382,2 1,1
437,2 542,1 339,1 424,3 519,1 337,3 351,1 1,1
437,2 542,2 339,1 459,2 520,2 382,3 381,3 1,1
178,1 542,1 339,1 338,1 520,1 382,1 0,0 28,33
437,1 339,1 168,1 385,1 386,1 424,1 172,1 5,6
437,2 339,1 542,1 519,1 338,1 382,3 0,0 5,6
178,1 542,1 339,1 338,1 393,1 424,1 381,1 9,11
437,1 388,1 517,1 542,1 519,1 172,1 194,1 4,5
178,1 542,1 339,1 338,1 424,1 519,1 427,1 113,143
437,2 339,1 387,2 392,1 382,3 280,1 172,1 10,13
437,2 339,1 385,3 424,3 351,2 337,3 386,2 3,4
437,1 542,1 339,1 424,1 519,1 338,1 381,1 151,206
437,1 339,1 382,1 351,1 338,1 385,1 0,0 5,7
437,1 339,1 542,1 519,1 338,1 389,1 0,0 90,131
437,1 339,1 381,1 424,1 338,1 385,1 337,1 2,3
437,1 339,1 387,1 392,1 382,1 280,1 172,1 4,6
437,2 339,1 338,2 381,3 337,3 385,3 351,2 2,3
437,2 339,1 338,2 381,3 337,1 385,3 351,2 2,3
437,2 443,1 459,2 394,1 339,1 392,2 280,1 2,3
437,1 339,1 386,1 168,1 172,1 424,1 385,1 46,69
437,1 339,1 382,1 392,1 337,1 351,1 385,1 23,36
437,1 339,1 542,1 519,1 338,1 382,1 0,0 17,27
437,2 339,1 338,2 381,3 337,3 385,3 351,1 6,10
437,2 339,1 386,2 385,3 424,3 172,1 382,3 4,7
437,1 339,1 386,1 172,1 424,1 168,1 385,1 12,21
437,1 459,1 339,1 390,1 385,1 0,0 0,0 21,37
437,1 339,1 385,1 424,1 351,1 337,1 386,1 5,9
437,1 339,1 459,1 351,1 424,1 385,1 337,1 24,46
437,2 383,3 339,1 172,1 337,3 385,2 382,3 3,6
437,2 339,1 542,1 519,2 338,1 382,3 0,0 1,2
437,2 339,1 542,2 519,2 338,1 382,3 0,0 1,2
437,1 428,1 459,1 287,1 337,1 351,1 385,1 2,4
437,2 339,1 338,1 381,2 337,1 385,3 351,1 1,2
437,1 339,1 385,1 172,1 424,1 168,1 386,1 1,2
437,2 339,1 386,2 385,2 424,3 172,1 382,3 1,2
437,1 542,1 339,1 520,1 382,1 389,1 0,0 1,2
437,1 339,1 337,1 351,1 519,1 385,1 0,0 1,2
437,1 339,1 459,1 351,1 424,1 337,1 385,1 1,2
437,2 388,1 542,1 519,1 389,1 424,1 172,1 1,2
437,1 388,1 430,1 382,1 389,1 172,1 427,1 1,2
437,2 381,3 339,1 382,3 424,3 385,3 337,3 1,2
437,1 339,1 338,1 381,1 337,1 385,1 351,1 1,2
178,1 542,1 339,1 424,1 338,1 427,1 519,1 1,2
437,2 339,1 338,2 381,3 337,1 385,3 351,1 1,2
437,2 339,1 338,1 381,3 337,1 385,3 351,1 1,2
437,2 388,1 287,3 337,3 351,1 385,3 0,0 1,2
437,1 339,1 338,1 172,1 424,1 427,1 385,1 4,8
437,1 339,1 386,1 385,1 424,1 172,1 382,1 38,80
437,1 388,1 542,1 519,1 427,1 338,1 172,1 30,65
437,1 388,1 386,1 542,1 519,1 172,1 194,1 4,9
437,1 172,1 542,1 339,1 520,1 427,1 382,1 7,16
437,1 388,1 287,1 337,1 351,1 385,1 0,0 16,39
437,1 384,1 194,1 389,1 338,1 172,1 429,1 2,5
437,1 388,1 459,1 385,1 337,1 351,1 386,1 2,5
437,1 169,1 388,1 519,1 389,1 338,1 172,1 4,10
437,1 339,1 426,1 390,1 385,1 172,1 0,0 4,10
437,1 388,1 542,1 519,1 389,1 424,1 172,1 16,41
437,1 383,1 384,1 385,1 520,1 337,1 0,0 3,8
437,1 388,1 384,1 172,1 520,1 427,1 0,0 2,6
437,2 339,1 338,2 381,2 337,1 385,3 351,1 1,3
437,1 174,1 172,1 387,1 424,1 385,1 168,1 1,3
437,1 383,1 339,1 172,1 337,1 385,1 382,1 1,3
437,1 388,1 385,1 382,1 389,1 172,1 427,1 1,3
437,1 388,1 385,1 519,1 382,1 172,1 0,0 5,15
437,1 339,1 338,1 424,1 337,1 385,1 381,1 1,3
437,1 174,1 382,1 172,1 168,1 424,1 385,1 1,3
437,1 542,1 339,1 424,1 385,1 519,1 0,0 2,6
437,1 388,1 542,1 519,1 385,1 381,1 172,1 1,3
437,1 339,1 520,1 337,1 351,1 382,1 426,1 2,6
437,1 388,1 383,1 542,1 519,1 172,1 194,1 2,7
437,1 339,1 390,1 426,1 385,1 172,1 0,0 3,11
437,1 339,1 459,1 385,1 382,1 172,1 386,1 1,4
437,1 174,1 385,1 193,1 195,1 196,1 0,0 1,4
437,1 388,1 386,1 542,1 519,1 172,1 429,1 4,18
437,1 388,1 385,1 337,1 351,1 387,1 386,1 1,5
547,1 544,1 521,1 542,1 0,0 0,0 0,0 1,6
437,2 383,3 339,1 351,2 338,2 382,3 386,2 1,7
437,1 542,1 339,1 520,1 382,1 427,1 381,1 0,2
437,1 174,1 339,1 172,1 338,1 427,1 392,1 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,2
437,1 381,1 194,1 173,1 542,1 543,1 192,1 0,2
437,2 339,1 338,2 351,1 337,3 385,1 381,1 0,1
437,1 383,1 428,1 193,1 424,1 389,1 382,1 0,2
437,1 428,1 425,1 174,1 169,1 543,1 0,0 0,2
437,2 339,1 381,3 424,1 338,2 385,3 337,3 0,2
437,1 339,1 519,1 385,1 337,1 351,1 0,0 0,1
437,1 174,1 518,1 381,1 424,1 385,1 382,1 0,1
437,1 174,1 172,1 383,1 382,1 385,1 168,1 0,1
437,2 381,3 426,3 337,3 351,2 0,0 0,0 0,1
437,1 459,1 339,1 424,1 0,0 0,0 0,0 0,2
437,2 542,2 339,1 424,1 519,1 338,2 381,1 0,1
437,1 339,1 382,1 385,1 424,1 389,1 381,1 0,1
437,1 339,1 542,1 337,1 351,1 385,1 427,1 0,1
437,1 388,1 385,1 168,1 172,1 389,1 392,1 0,7
437,1 542,1 339,1 424,1 385,1 337,1 351,1 0,2
437,1 174,1 389,1 424,1 519,1 382,1 172,1 0,1
437,1 339,1 382,1 385,1 424,1 172,1 381,1 0,1
437,1 388,1 459,1 339,1 382,1 386,1 0,0 0,3
437,2 388,2 542,1 519,1 389,1 424,1 172,1 0,1
437,2 542,1 339,1 390,2 519,1 394,1 0,0 0,1
437,1 542,1 339,1 390,1 517,1 172,1 169,1 0,1
437,2 339,1 385,1 337,3 520,1 172,1 0,0 0,1
437,1 169,1 339,1 392,1 172,1 382,1 280,1 0,1
437,2 169,1 388,1 519,2 389,1 338,2 172,1 0,1
437,2 388,1 542,1 519,1 389,2 424,1 172,1 0,1
437,2 383,1 339,1 172,1 337,3 385,1 382,1 0,1
437,2 381,3 339,1 385,3 251,1 280,1 172,1 0,1
437,2 339,1 381,3 424,1 338,2 337,3 385,1 0,1
437,1 381,1 428,1 174,1 387,1 542,1 195,1 0,2
437,1 542,1 339,1 520,1 382,1 381,1 351,1 0,1
437,1 339,1 287,1 385,1 351,1 337,1 0,0 0,1
437,2 339,1 542,2 519,2 382,3 387,2 392,1 0,1
437,2 339,1 542,2 519,1 338,1 389,2 0,0 0,1
437,2 388,2 385,3 337,2 351,1 387,2 386,2 0,1
437,2 339,1 382,3 351,2 338,2 385,3 0,0 0,1
437,1 383,1 544,1 191,1 193,1 386,1 423,1 0,1
437,2 388,1 426,2 385,3 337,3 382,3 452,3 0,1
437,2 388,2 339,1 385,3 392,1 172,1 0,0 0,1
437,2 388,1 385,2 168,1 172,1 389,1 392,1 0,1
437,2 339,1 385,2 424,1 351,1 337,3 386,2 0,1
437,2 388,2 384,3 381,3 382,3 385,3 0,0 0,1
437,1 388,1 427,1 172,1 385,1 168,1 382,1 0,1
437,1 339,1 381,1 424,1 338,1 337,1 385,1 0,1
507,1 425,3 394,1 520,3 337,3 338,2 427,2 0,1
437,1 381,1 169,1 194,1 542,1 520,1 195,1 0,1
437,2 388,1 542,1 519,1 427,1 338,2 172,1 0,1
437,1 388,1 384,1 542,1 519,1 427,1 0,0 0,1
437,1 339,1 519,1 337,1 351,1 385,1 0,0 0,1
437,1 339,1 386,1 385,1 424,1 382,1 0,0 0,2
437,2 383,1 339,1 351,2 338,2 382,2 386,1 0,1
437,1 383,1 384,1 339,1 389,1 382,1 0,0 0,1
547,1 428,1 351,1 430,1 519,1 542,1 427,1 0,1
437,1 383,1 385,1 389,1 338,1 382,1 452,1 0,1
437,2 383,3 384,3 519,1 542,2 520,3 0,0 0,1
437,2 443,1 518,1 385,3 337,3 351,2 386,2 0,1
437,1 383,1 384,1 519,1 542,1 520,1 0,0 0,2
437,1 383,1 385,1 338,1 173,1 382,1 386,1 0,1
437,1 521,1 387,1 173,1 195,1 386,1 0,0 0,2
437,2 388,2 459,2 394,1 393,1 338,2 386,2 0,1
437,2 383,3 339,1 172,1 337,3 385,2 382,1 0,1
437,2 339,1 386,1 385,1 424,1 172,1 382,1 0,1
437,1 194,1 428,1 542,1 519,1 338,1 389,1 0,1
437,2 383,1 339,1 172,1 337,1 385,1 382,1 0,1
437,1 383,1 381,1 338,1 385,1 382,1 280,1 0,1
437,1 518,1 427,1 385,1 351,1 337,1 520,1 0,1
437,1 174,1 339,1 280,1 382,1 0,0 0,0 0,1
437,1 388,1 384,1 382,1 385,1 381,1 0,0 0,1
437,1 383,1 425,1 384,1 385,1 542,1 0,0 0,1
437,2 339,1 459,1 351,2 424,1 385,1 337,3 0,1
437,2 174,1 339,1 172,1 338,1 427,1 392,1 0,1
437,1 431,1 386,1 389,1 194,1 519,1 429,1 0,1
437,2 383,1 339,1 338,2 520,3 351,2 394,1 0,1
437,1 174,1 428,1 386,1 385,1 168,1 172,1 0,1
437,1 174,1 338,1 172,1 337,1 351,1 385,1 0,1
437,1 542,1 339,1 424,1 519,1 337,1 351,1 0,1
437,2 381,3 339,1 172,2 168,3 175,1 520,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 381,1 339,1 382,1 424,1 385,1 337,1 0,1
437,1 425,1 381,1 521,1 174,1 169,1 0,0 0,1
507,1 388,1 381,1 337,3 351,1 385,1 386,1 0,1
437,1 174,1 172,1 338,1 385,1 427,1 382,1 0,1
437,1 383,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 174,1 424,1 389,1 429,1 338,1 172,1 0,2
437,1 388,1 428,1 193,1 382,1 423,1 0,0 0,1
437,2 388,1 542,2 519,2 389,2 424,3 172,1 0,1
437,2 381,3 426,1 337,3 351,2 0,0 0,0 0,1
437,1 196,1 383,1 386,1 389,1 172,1 390,1 0,2
437,2 251,1 459,2 381,3 339,1 520,1 338,1 0,1
437,1 174,1 384,1 385,1 351,1 337,1 0,0 0,1
437,2 339,1 542,2 519,1 338,2 337,3 381,3 0,1
437,1 388,1 459,1 385,1 387,1 337,1 386,1 0,1
437,2 542,1 339,1 385,3 520,3 392,1 0,0 0,1
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,2 339,1 542,2 519,2 338,1 389,2 0,0 0,1
437,1 241,1 383,1 385,1 338,1 382,1 386,1 0,1
257,2 381,3 339,1 390,1 516,1 0,0 0,0 0,1
437,2 339,1 459,1 385,2 338,2 382,3 394,1 0,1
437,2 426,1 231,2 169,1 339,1 385,3 381,1 0,1
437,1 542,1 339,1 519,1 338,1 389,1 0,0 0,1
437,1 388,1 170,1 385,1 169,1 172,1 386,1 0,1
437,2 383,1 339,1 172,1 337,3 385,2 382,2 0,1
437,1 339,1 542,1 519,1 385,1 337,1 394,1 0,1
437,2 381,3 339,1 338,2 385,3 337,3 351,2 0,1
437,1 428,1 521,1 193,1 169,1 387,1 389,1 0,1
437,2 388,1 287,2 337,3 351,1 385,2 0,0 0,1
437,2 508,3 173,1 452,3 459,2 392,1 0,0 0,1
437,1 170,1 191,1 521,1 169,1 194,1 382,1 0,1
547,2 516,1 518,1 448,1 423,3 426,1 0,0 0,1
437,1 388,1 385,1 338,1 381,1 389,1 172,1 0,1
437,1 381,1 387,1 194,1 172,1 173,1 382,1 0,1
437,2 339,1 338,2 542,1 473,1 452,3 381,3 0,1
437,1 388,1 384,1 424,1 385,1 0,0 0,0 0,1
437,2 339,1 542,2 519,1 338,1 382,3 0,0 0,1
437,1 425,1 170,1 381,1 194,1 172,1 520,1 0,1
437,2 339,1 381,3 424,2 338,2 385,1 337,3 0,1
437,2 339,1 542,1 519,2 338,1 389,2 0,0 0,1
437,2 339,1 459,2 520,3 382,3 392,1 172,1 0,1
437,1 426,1 518,1 516,1 385,1 337,1 427,1 0,1
437,2 339,1 381,3 385,3 382,3 386,2 452,1 0,1
437,2 508,3 543,3 392,1 452,3 394,1 169,1 0,1
437,2 339,1 390,1 426,3 385,2 172,1 0,0 0,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 0,2
437,1 381,1 544,1 385,1 193,1 424,1 423,1 0,1
437,1 388,1 384,1 385,1 338,1 0,0 0,0 0,1
507,1 542,2 521,3 170,3 393,1 0,0 0,0 0,1
547,1 518,1 521,1 542,1 519,1 0,0 0,0 0,1
437,2 383,2 339,1 385,1 424,3 337,3 351,2 0,1
437,1 388,1 168,1 429,1 194,1 389,1 172,1 0,2
437,2 388,2 384,3 385,2 351,2 392,1 394,1 0,1
178,1 542,1 339,1 338,1 520,1 427,1 172,1 0,1
437,1 381,1 425,1 383,1 194,1 192,1 427,1 0,1
437,2 388,1 287,1 337,3 351,1 385,2 0,0 0,1
437,1 429,1 518,1 382,1 337,1 168,1 385,1 0,1
437,2 383,3 385,3 338,2 389,2 382,3 386,2 0,1
437,1 388,1 381,1 339,1 386,1 172,1 382,1 0,1
437,2 339,1 542,1 519,2 338,2 382,3 0,0 0,1
437,1 339,1 424,1 385,1 390,1 0,0 0,0 0,1
437,1 388,1 384,1 519,1 389,1 381,1 0,0 0,1
437,1 174,1 385,1 338,1 424,1 337,1 0,0 0,1
437,2 339,1 338,1 381,3 337,3 385,3 351,1 0,1
437,1 338,1 518,1 424,1 337,1 168,1 385,1 0,1
437,1 339,1 424,1 337,1 351,1 385,1 427,1 0,1
437,1 339,1 520,1 385,1 337,1 172,1 0,0 0,1
437,2 388,2 385,3 338,2 382,3 386,2 0,0 0,1
547,2 383,3 351,2 542,1 310,1 520,3 392,1 0,1
