441,2 413,3 455,2 421,1 427,1 344,2 417,2 2,3
441,2 542,2 413,2 415,1 195,1 150,1 417,2 2,3
441,1 343,1 412,1 345,1 415,1 344,1 417,1 40,61
551,1 533,1 532,1 543,1 0,0 0,0 0,0 5,8
441,2 412,3 343,3 345,2 415,1 344,2 417,1 11,18
156,1 542,1 413,1 455,1 345,1 415,1 417,1 3,5
156,1 542,1 533,1 344,1 417,1 424,1 150,1 7,12
441,2 343,3 412,3 345,2 415,1 344,2 417,1 7,12
441,1 542,1 413,1 415,1 195,1 150,1 417,1 55,95
441,2 542,1 413,3 415,1 195,1 150,1 417,1 4,7
441,1 412,1 542,1 532,1 415,1 344,1 417,1 12,23
441,1 152,1 343,1 344,1 415,1 427,1 417,1 25,49
441,1 343,1 344,1 345,1 412,1 415,1 417,1 1,2
441,2 412,3 343,3 345,1 415,1 344,2 417,1 1,2
441,2 412,2 343,3 345,2 415,1 344,2 417,1 1,2
441,1 343,1 412,1 413,1 344,1 416,1 417,1 1,2
441,2 343,3 413,3 344,2 415,1 150,1 417,2 5,10
441,2 343,1 412,3 345,1 415,1 344,1 417,1 1,2
441,1 152,1 196,1 427,1 415,1 150,1 417,1 1,2
441,2 343,3 412,2 345,2 415,1 344,2 417,1 2,4
441,2 147,2 413,3 415,1 196,1 150,1 417,2 1,2
441,1 412,1 542,1 345,1 415,1 344,1 417,1 1,2
441,2 147,3 413,3 415,1 196,1 150,1 417,1 1,2
441,2 412,2 343,3 345,2 415,2 344,1 417,1 1,2
551,1 533,1 409,1 543,1 542,1 343,1 0,0 1,2
441,2 152,1 412,3 344,2 415,1 427,1 417,1 1,2
441,2 152,1 412,3 344,2 415,2 427,1 417,2 1,2
441,2 152,1 343,3 344,2 415,1 427,1 417,1 1,2
441,2 412,3 414,2 345,2 415,2 417,2 344,2 2,4
441,1 343,1 345,1 414,1 415,1 417,1 344,1 2,4
441,1 542,1 412,1 345,1 415,1 344,1 417,1 1,2
441,2 152,1 343,2 344,2 415,1 427,1 417,1 1,2
441,2 152,2 343,1 344,2 415,2 427,1 417,2 1,2
156,1 343,1 413,1 415,1 345,1 150,1 417,1 2,4
441,2 152,1 343,3 344,1 415,1 417,2 427,1 1,2
441,2 412,3 542,2 345,2 344,2 415,2 417,2 1,2
441,2 412,3 542,1 532,3 415,2 344,2 417,2 2,4
441,1 343,1 533,1 455,1 415,1 344,1 417,1 3,6
156,1 542,1 533,1 415,1 417,1 424,1 150,1 3,6
441,1 152,1 412,1 344,1 415,1 427,1 417,1 143,305
441,2 542,1 413,3 415,1 195,1 150,1 417,2 10,23
441,1 343,1 533,1 415,1 344,1 417,1 427,1 2,5
441,1 412,1 532,1 415,1 416,1 417,1 0,0 3,8
441,1 152,1 344,1 149,1 415,1 417,1 427,1 13,36
441,2 147,3 413,3 415,1 196,1 150,1 417,2 1,3
441,2 343,3 413,2 344,2 415,1 150,1 417,2 1,3
441,2 147,1 413,3 415,1 196,1 150,1 417,1 2,6
441,1 343,1 413,1 344,1 415,1 150,1 417,1 1,3
441,1 409,1 413,1 415,1 148,1 150,1 417,1 1,3
441,1 409,1 413,1 415,1 416,1 150,1 417,1 5,16
441,1 152,1 343,1 344,1 415,1 417,1 427,1 3,10
441,2 542,2 413,3 415,1 195,1 150,1 417,2 2,7
441,1 343,1 412,1 345,1 344,1 415,1 417,1 6,23
441,2 152,2 409,3 415,2 416,2 417,2 149,3 1,4
441,1 152,1 343,1 344,1 427,1 415,1 417,1 1,5
551,1 533,1 543,1 531,1 0,0 0,0 0,0 1,6
441,2 343,2 412,1 345,2 415,1 344,1 417,1 0,1
441,2 152,1 412,3 344,1 415,1 427,1 417,2 0,1
441,2 147,2 413,3 415,1 196,1 150,1 417,1 0,1
551,1 542,1 533,1 424,1 344,1 417,1 0,0 0,1
441,1 428,1 413,1 429,1 415,1 150,1 417,1 0,3
441,1 533,1 425,1 426,1 542,1 543,1 0,0 0,1
156,1 424,1 532,1 409,1 194,1 414,1 426,1 0,1
441,1 544,1 152,1 533,1 429,1 0,0 0,0 0,2
441,1 410,1 411,1 345,1 415,1 344,1 416,1 0,2
441,2 413,3 343,3 345,1 415,2 427,1 417,1 0,1
441,1 410,1 411,1 415,1 345,1 416,1 344,1 0,2
441,2 152,1 409,3 415,2 416,2 417,2 149,1 0,2
441,2 152,1 343,3 344,1 415,1 427,1 417,1 0,1
441,2 542,2 413,1 415,1 195,1 150,1 417,2 0,1
441,1 409,1 532,1 533,1 428,1 151,1 0,0 0,1
156,1 409,1 413,1 414,1 343,1 149,1 427,1 0,1
441,1 190,1 544,1 191,1 411,1 531,1 0,0 0,2
441,1 349,1 413,1 415,1 427,1 150,1 417,1 0,1
441,1 409,1 544,1 191,1 146,1 195,1 531,1 0,1
441,2 413,3 542,2 415,2 424,3 344,2 417,2 0,2
441,2 152,1 343,3 344,1 415,1 427,2 417,2 0,1
551,2 533,3 343,3 345,2 320,2 0,0 0,0 0,1
441,1 425,1 409,1 146,1 411,1 424,1 543,1 0,2
441,1 409,1 424,1 423,1 196,1 195,1 542,1 0,1
551,2 532,3 422,1 426,1 528,1 424,1 320,1 0,1
441,2 413,3 425,3 460,1 412,3 455,2 462,1 0,1
441,1 533,1 147,1 532,1 409,1 426,1 195,1 0,2
441,1 190,1 409,1 414,1 149,1 423,1 417,1 0,1
441,2 542,2 413,2 415,1 195,1 150,1 417,1 0,2
441,1 533,1 532,1 193,1 426,1 423,1 0,0 0,1
441,1 409,1 152,1 533,1 426,1 427,1 417,1 0,1
441,2 152,1 343,1 344,1 415,1 417,1 427,1 0,2
441,1 409,1 152,1 533,1 414,1 426,1 417,1 0,1
441,1 412,1 532,1 409,1 147,1 424,1 195,1 0,1
441,1 533,1 191,1 410,1 411,1 429,1 542,1 0,2
441,2 542,1 413,2 415,1 195,1 150,1 417,1 0,3
441,2 152,1 343,1 344,2 415,1 417,1 427,1 0,1
441,2 533,3 343,3 531,2 542,1 344,2 427,1 0,1
441,2 343,3 412,2 345,1 415,1 344,1 417,2 0,1
441,1 410,1 411,1 415,1 345,1 344,1 416,1 0,1
441,1 409,1 533,1 544,1 414,1 150,1 423,1 0,1
441,1 412,1 147,1 533,1 414,1 426,1 531,1 0,1
441,1 532,1 409,1 411,1 414,1 530,1 195,1 0,3
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,1
551,1 542,1 533,1 345,1 344,1 427,1 0,0 0,1
441,1 533,1 409,1 150,1 429,1 149,1 423,1 0,1
441,2 409,3 533,2 415,2 150,1 344,2 417,2 0,1
551,2 409,3 343,3 345,1 528,1 430,1 448,1 0,1
551,1 532,1 152,1 415,1 417,1 0,0 0,0 0,1
441,1 542,1 413,1 415,1 148,1 150,1 417,1 0,2
441,2 152,1 343,1 344,1 415,1 427,1 417,2 0,1
551,1 412,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 343,2 344,2 415,1 427,2 417,1 0,1
441,1 190,1 414,1 426,1 194,1 417,1 423,1 0,1
441,2 409,3 343,3 345,1 344,2 350,2 417,1 0,1
441,1 409,1 152,1 411,1 424,1 192,1 148,1 0,2
441,2 343,1 412,3 345,1 344,1 415,1 417,1 0,1
441,1 152,1 196,1 415,1 427,1 150,1 417,1 0,1
156,1 426,1 411,1 531,1 427,1 415,1 194,1 0,1
441,2 343,3 412,1 345,1 415,1 344,2 417,1 0,1
441,2 413,1 414,2 415,2 417,2 419,1 0,0 0,1
441,2 152,1 533,1 344,2 417,2 0,0 0,0 0,1
441,2 343,1 412,2 345,2 344,2 415,1 417,1 0,1
441,1 343,1 428,1 345,1 415,1 344,1 417,1 0,1
551,2 533,2 543,2 531,1 0,0 0,0 0,0 0,1
441,1 152,1 409,1 415,1 427,1 344,1 417,1 0,2
441,2 147,1 413,3 415,1 196,1 150,1 417,2 0,1
441,2 542,1 413,2 415,2 195,1 150,1 417,2 0,1
441,1 532,1 412,1 410,1 424,1 148,1 195,1 0,1
441,1 428,1 533,1 147,1 426,1 415,1 148,1 0,1
551,1 533,1 543,1 542,1 544,1 0,0 0,0 0,1
441,1 428,1 533,1 426,1 423,1 148,1 149,1 0,1
441,1 147,1 152,1 533,1 412,1 411,1 0,0 0,2
441,2 542,2 413,3 415,1 195,1 150,1 417,1 0,1
441,2 152,1 343,3 344,1 415,2 427,1 417,2 0,1
441,2 413,3 415,1 416,2 344,1 417,2 149,1 0,1
441,2 152,1 343,1 344,1 415,2 417,2 427,2 0,1
441,2 152,1 343,3 344,1 415,1 417,1 427,1 0,1
441,2 343,1 412,3 345,2 344,2 415,1 417,1 0,1
441,2 152,1 412,1 344,2 415,2 427,2 417,2 0,1
551,1 532,1 321,1 415,1 344,1 426,1 0,0 0,1
441,2 152,1 412,3 344,2 415,1 427,2 417,2 0,1
441,1 428,1 410,1 152,1 424,1 149,1 423,1 0,1
551,1 152,1 343,1 344,1 409,1 320,1 411,1 0,1
441,2 343,1 412,3 345,2 415,1 344,2 417,1 0,1
441,2 152,2 343,3 344,2 415,2 427,1 417,2 0,1
441,2 152,1 343,3 344,2 415,2 427,1 417,1 0,1
441,2 412,1 343,3 345,2 415,2 344,2 417,1 0,1
441,1 413,1 542,1 415,1 424,1 344,1 417,1 0,1
551,2 318,1 151,2 149,3 485,3 411,3 351,2 0,1
441,2 343,3 412,3 345,1 344,1 415,1 417,2 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 412,3 192,1 487,1 344,2 150,1 462,1 0,1
441,2 152,1 343,3 344,2 415,2 427,2 417,1 0,1
441,2 428,2 413,1 344,2 415,1 150,1 417,1 0,1
441,1 152,1 412,1 344,1 427,1 415,1 417,1 0,1
441,2 152,1 343,2 344,2 415,2 427,1 417,2 0,1
156,1 424,1 409,1 542,1 151,1 150,1 531,1 0,1
441,2 152,1 343,3 344,2 415,2 417,2 427,1 0,1
441,1 152,1 544,1 151,1 426,1 423,1 0,0 0,2
441,1 190,1 409,1 413,1 410,1 415,1 429,1 0,1
441,2 147,3 413,2 415,2 196,1 150,1 417,2 0,2
441,1 533,1 191,1 152,1 427,1 416,1 0,0 0,1
441,1 152,1 412,1 409,1 411,1 194,1 423,1 0,1
441,1 147,1 409,1 411,1 193,1 416,1 148,1 0,1
441,2 147,3 413,2 415,1 196,1 150,1 417,2 0,1
441,1 343,1 412,1 345,1 344,1 417,1 416,1 0,1
441,1 147,1 409,1 426,1 194,1 429,1 195,1 0,1
441,1 533,1 410,1 150,1 426,1 415,1 196,1 0,1
441,1 533,1 413,1 193,1 424,1 416,1 0,0 0,1
441,1 428,1 190,1 533,1 412,1 150,1 0,0 0,1
441,1 428,1 147,1 544,1 195,1 149,1 416,1 0,1
441,1 343,1 345,1 427,1 344,1 423,1 417,1 0,1
441,1 413,1 190,1 193,1 150,1 196,1 427,1 0,1
441,1 152,1 193,1 415,1 196,1 543,1 0,0 0,1
441,1 152,1 151,1 414,1 193,1 429,1 427,1 0,4
441,1 413,1 150,1 196,1 415,1 148,1 416,1 0,1
441,1 152,1 412,1 533,1 149,1 195,1 0,0 0,1
441,2 152,1 343,3 344,2 427,1 415,1 417,1 0,1
441,1 533,1 193,1 194,1 429,1 417,1 0,0 0,1
441,1 190,1 426,1 423,1 192,1 417,1 0,0 0,1
441,2 343,3 412,3 345,1 415,1 344,1 417,2 0,1
441,1 532,1 424,1 415,1 344,1 417,1 149,1 0,1
441,2 412,2 343,3 345,1 415,2 344,2 417,2 0,1
441,1 409,1 151,1 191,1 190,1 150,1 416,1 0,1
441,2 542,1 413,3 415,2 195,1 150,1 417,1 0,1
