439,1 542,1 184,1 373,1 194,1 371,1 196,1 1,5
439,1 184,1 180,1 373,1 369,1 371,1 423,1 1,6
549,2 334,3 544,3 351,2 429,1 374,2 367,3 0,1
439,1 514,1 184,1 373,1 196,1 371,1 194,1 0,4
509,1 334,3 448,1 351,2 429,1 494,1 336,1 0,1
439,1 514,1 184,1 196,1 371,1 194,1 373,1 0,2
439,2 184,1 371,3 183,1 373,1 372,2 0,0 0,1
549,2 432,1 448,1 351,2 429,2 242,1 0,0 0,1
439,1 184,1 373,1 371,1 429,1 183,1 195,1 0,1
439,1 184,1 193,1 369,1 194,1 429,1 423,1 0,1
189,2 376,2 379,1 351,2 429,1 242,3 367,3 0,1
439,1 375,1 373,1 371,1 429,1 541,1 0,0 0,1
439,1 514,1 184,1 373,1 194,1 371,1 541,1 0,2
439,1 368,1 367,1 372,1 373,1 371,1 369,1 0,2
439,1 184,1 513,1 379,1 371,1 374,1 367,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,2
439,2 334,3 377,1 351,2 336,1 242,1 378,2 0,1
439,1 367,1 515,1 368,1 375,1 194,1 514,1 0,2
439,1 190,1 367,1 182,1 424,1 183,1 423,1 0,1
439,1 184,1 370,1 191,1 182,1 423,1 195,1 0,1
549,1 334,1 542,1 426,1 350,1 543,1 514,1 0,1
439,1 184,1 430,1 183,1 379,1 371,1 429,1 0,1
439,2 368,3 373,2 351,2 430,1 429,1 371,3 0,1
439,2 432,1 373,2 371,3 0,0 0,0 0,0 0,1
439,1 184,1 373,1 496,1 379,1 371,1 183,1 0,1
439,2 376,1 373,2 448,1 351,2 371,3 542,1 0,1
189,1 370,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 335,1 336,1 350,1 351,1 430,1 334,1 0,1
439,2 349,3 373,2 430,1 371,3 429,1 351,2 0,1
439,1 184,1 183,1 373,1 430,1 371,1 336,1 0,1
439,2 184,1 372,1 373,2 371,3 183,1 0,0 0,1
439,1 184,1 196,1 373,1 371,1 514,1 429,1 0,1
439,1 184,1 373,1 183,1 429,1 371,1 369,1 0,2
439,1 425,1 423,1 196,1 514,1 543,1 542,1 0,2
509,1 375,1 373,1 371,3 430,1 367,3 0,0 0,1
549,2 376,2 377,2 351,2 429,2 335,2 0,0 0,1
439,1 190,1 425,1 367,1 369,1 371,1 195,1 0,3
549,2 376,1 377,1 351,2 429,1 335,2 0,0 0,1
439,2 368,3 373,2 372,2 513,1 371,3 0,0 0,1
509,1 429,1 430,1 379,1 352,1 371,3 336,1 0,1
439,1 368,1 451,1 373,1 371,1 335,1 456,1 0,2
439,1 372,1 373,1 183,1 429,1 371,1 194,1 0,3
439,1 542,1 184,1 512,1 371,1 514,1 373,1 0,1
439,1 428,1 190,1 191,1 369,1 194,1 373,1 0,2
439,2 334,3 448,1 351,2 336,1 430,2 427,2 0,1
439,1 181,1 375,1 370,1 371,1 183,1 192,1 0,2
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,2 380,1 184,1 372,2 373,2 371,3 183,1 0,1
439,1 515,1 367,1 375,1 543,1 185,1 196,1 0,2
509,1 451,3 370,3 376,1 379,1 368,3 367,3 0,1
439,1 184,1 368,1 425,1 515,1 185,1 0,0 0,2
549,1 497,1 465,1 428,1 423,1 0,0 0,0 0,1
500,2 376,2 367,3 371,3 372,3 446,1 380,1 0,1
439,1 375,1 368,1 193,1 426,1 183,1 372,1 0,1
259,1 372,1 376,1 373,1 0,0 0,0 0,0 0,1
439,1 184,1 544,1 367,1 193,1 180,1 514,1 0,2
439,2 514,3 184,1 541,1 371,3 429,2 373,2 0,2
439,1 181,1 190,1 512,1 424,1 194,1 183,1 0,1
549,2 334,3 462,1 351,2 429,1 242,1 336,1 0,1
439,1 515,1 425,1 369,1 426,1 542,1 423,1 0,1
439,1 184,1 514,1 373,1 371,1 430,1 183,1 0,1
549,2 456,2 542,2 426,1 369,3 242,2 335,2 0,1
439,1 425,1 370,1 373,1 194,1 514,1 192,1 0,1
439,2 372,2 373,2 371,3 379,1 336,1 380,1 0,1
439,1 375,1 367,1 181,1 182,1 429,1 427,1 0,1
439,1 544,1 368,1 193,1 179,1 426,1 372,1 0,1
439,2 542,1 184,1 373,1 194,1 371,3 196,1 0,1
439,1 368,1 369,1 373,1 371,1 456,1 335,1 0,1
439,2 334,3 371,3 351,2 429,2 374,2 369,3 0,1
439,2 542,1 184,1 514,2 373,1 371,3 195,1 0,1
439,1 544,1 368,1 367,1 191,1 514,1 423,1 0,2
439,2 368,3 373,2 351,2 371,3 513,2 430,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,1 184,1 367,1 426,1 372,1 513,1 543,1 0,2
439,2 542,1 184,1 373,1 541,1 371,1 429,2 0,1
439,2 334,3 428,2 351,2 429,2 374,1 335,2 0,1
439,2 334,3 429,2 351,2 336,1 374,2 335,2 0,1
439,1 515,1 181,1 424,1 183,1 194,1 427,1 0,7
549,1 370,1 542,1 315,1 514,1 351,1 430,1 0,1
439,2 375,1 424,1 430,1 373,2 379,1 429,1 0,1
439,2 368,3 369,3 371,3 373,2 456,1 335,1 0,1
439,2 334,3 373,2 371,3 430,1 351,2 542,1 0,1
439,1 368,1 370,1 371,1 373,1 456,1 335,1 0,1
549,1 515,1 315,1 514,1 513,1 542,1 0,0 0,1
439,1 428,1 370,1 180,1 513,1 194,1 185,1 0,2
439,1 451,1 370,1 369,1 373,1 374,1 335,1 0,3
439,2 514,2 184,1 541,1 371,3 429,1 373,2 0,1
439,2 184,1 371,1 183,1 373,1 372,1 380,1 0,1
439,1 368,1 370,1 371,1 429,1 373,1 430,1 0,1
439,2 426,2 372,1 373,2 429,1 371,3 0,0 0,1
439,1 515,1 375,1 425,1 193,1 426,1 194,1 0,1
549,1 334,1 514,1 315,1 542,1 512,1 0,0 0,1
439,2 380,1 184,1 372,1 373,2 371,3 183,1 0,1
439,1 367,1 184,1 181,1 372,1 195,1 427,1 0,1
439,2 184,1 373,2 371,3 379,1 424,3 446,1 0,1
439,1 190,1 544,1 193,1 373,1 429,1 427,1 0,1
439,1 181,1 368,1 193,1 424,1 373,1 371,1 0,1
439,1 425,1 367,1 190,1 180,1 429,1 373,1 0,1
439,1 367,1 368,1 183,1 194,1 373,1 543,1 0,1
509,1 514,3 334,3 542,1 371,3 446,1 335,2 0,1
439,2 380,1 184,1 372,2 373,1 371,3 183,1 0,1
439,2 368,3 369,3 371,3 373,2 456,1 335,2 0,1
439,1 184,1 369,1 194,1 183,1 185,1 427,1 0,1
439,1 181,1 190,1 424,1 426,1 194,1 192,1 0,1
439,1 181,1 370,1 425,1 368,1 193,1 373,1 0,1
439,1 425,1 181,1 368,1 180,1 424,1 429,1 0,1
549,1 542,1 544,1 543,1 515,1 0,0 0,0 0,2
439,1 184,1 370,1 372,1 373,1 185,1 427,1 0,1
439,1 190,1 182,1 183,1 429,1 374,1 427,1 0,1
439,1 370,1 368,1 181,1 371,1 427,1 196,1 0,1
439,1 514,1 184,1 373,1 194,1 541,1 371,1 0,1
439,1 370,1 181,1 191,1 371,1 372,1 183,1 0,1
439,1 368,1 184,1 428,1 425,1 179,1 426,1 0,1
439,1 368,1 367,1 428,1 184,1 194,1 192,1 0,1
439,2 375,1 373,2 379,1 371,1 336,1 380,1 0,1
549,1 514,1 542,1 543,1 515,1 0,0 0,0 0,1
439,2 184,1 373,2 514,1 371,3 194,1 196,1 0,2
439,1 367,1 371,1 373,1 426,1 184,1 183,1 0,1
439,1 367,1 181,1 190,1 179,1 196,1 374,1 0,1
439,1 370,1 428,1 424,1 426,1 180,1 195,1 0,1
439,1 367,1 375,1 182,1 180,1 183,1 429,1 0,1
439,2 514,3 184,1 541,1 371,3 429,1 373,2 0,1
439,1 375,1 193,1 369,1 194,1 373,1 195,1 0,1
439,1 375,1 334,1 369,1 371,1 373,1 0,0 0,1
439,2 514,3 184,1 373,2 371,3 379,1 429,2 0,1
439,2 426,3 372,1 373,2 429,1 371,3 0,0 0,1
439,2 376,1 194,1 183,1 430,1 423,3 378,1 0,1
439,1 425,1 367,1 184,1 368,1 426,1 373,1 0,1
439,1 184,1 182,1 368,1 367,1 373,1 427,1 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 426,1 372,1 429,1 374,1 0,0 0,1
439,1 184,1 373,1 183,1 371,1 179,1 194,1 0,1
439,2 184,1 371,3 183,1 373,2 372,2 380,1 0,1
439,1 375,1 182,1 372,1 374,1 0,0 0,0 0,1
439,2 375,2 462,1 371,3 379,1 448,1 496,2 0,1
439,1 425,1 428,1 180,1 429,1 372,1 427,1 0,2
549,2 514,3 542,2 513,1 544,2 543,2 0,0 0,1
439,1 367,1 515,1 193,1 429,1 513,1 192,1 0,1
549,2 514,2 542,2 513,2 544,2 543,3 0,0 0,1
439,1 368,1 184,1 513,1 427,1 514,1 192,1 0,1
439,2 184,1 373,2 372,2 371,1 183,1 0,0 0,1
439,2 370,3 373,2 371,3 448,1 336,1 372,2 0,1
439,2 370,3 373,1 379,1 371,3 336,1 372,1 0,1
439,1 184,1 373,1 194,1 183,1 371,1 367,1 0,1
