437,2 174,1 384,1 388,1 287,2 425,1 385,1 1,1
437,1 388,1 384,1 287,1 385,1 242,1 425,1 1,1
437,1 388,1 384,1 174,1 425,1 287,1 385,1 1,1
437,2 388,1 384,3 287,3 351,2 385,3 337,3 1,1
437,2 508,3 384,3 242,2 385,3 425,3 287,3 1,1
437,2 388,2 384,3 425,3 287,3 385,3 337,3 1,1
437,1 174,1 508,1 287,1 242,1 385,1 425,1 1,1
437,2 174,1 384,3 388,1 287,2 425,3 385,2 1,1
437,1 388,1 384,1 287,1 242,1 425,1 385,1 1,1
437,2 388,1 384,3 174,1 385,3 425,1 190,1 1,1
437,2 174,1 384,2 388,1 287,2 425,2 385,3 2,2
437,2 521,3 384,3 287,1 425,3 242,1 385,3 2,2
507,1 388,2 521,3 508,3 544,3 425,3 385,3 1,1
437,2 388,2 384,3 540,1 425,3 385,3 287,2 1,1
437,2 388,2 384,3 425,3 385,3 242,1 287,1 1,1
437,2 174,1 384,2 388,1 287,1 425,3 385,2 2,2
437,2 388,2 384,3 425,1 287,1 385,3 337,3 1,1
437,2 388,1 384,1 287,1 385,2 516,1 425,1 1,1
437,2 174,1 384,3 388,1 287,2 425,1 385,2 2,2
437,1 388,1 495,1 385,1 287,1 242,1 351,1 1,1
437,1 388,1 384,1 242,1 168,1 385,1 425,1 1,1
437,2 388,1 425,3 287,2 385,1 351,2 337,3 1,1
437,2 174,1 388,2 425,3 385,3 516,1 544,3 4,4
437,2 544,3 388,2 425,1 384,3 337,3 174,1 1,1
437,2 388,2 384,3 425,3 385,3 337,3 351,2 1,1
437,2 174,1 384,3 388,1 287,2 425,2 385,2 1,1
437,2 174,2 388,1 425,3 385,3 516,1 544,3 1,1
437,2 388,1 384,3 174,2 385,3 425,3 428,1 1,1
437,2 174,2 388,2 425,3 385,3 516,1 544,3 1,1
507,1 388,2 521,3 508,1 425,1 544,3 385,1 1,1
437,2 521,2 384,3 385,3 425,3 242,2 351,2 1,1
437,2 388,2 384,3 242,1 287,1 385,3 425,3 1,1
507,1 521,3 384,3 425,3 385,3 242,3 197,1 1,1
507,1 388,2 384,3 385,3 516,1 242,1 425,3 1,1
437,1 521,1 388,1 384,1 385,1 540,1 425,1 1,1
437,2 521,1 384,1 425,1 385,1 337,2 351,1 1,1
437,2 388,2 384,3 521,3 385,3 174,1 425,1 1,1
437,2 174,1 384,2 388,1 287,1 425,2 385,2 1,1
437,2 174,1 384,2 388,2 287,2 425,1 385,3 1,1
437,2 174,1 384,1 388,1 287,1 425,1 385,3 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 388,1 384,1 242,2 287,3 385,1 425,1 1,1
437,1 388,1 516,1 242,1 425,1 385,1 287,1 1,1
437,2 388,1 384,1 242,1 287,1 385,1 425,1 1,1
437,2 174,1 384,1 388,1 287,3 425,2 385,3 1,1
437,2 388,2 384,3 385,3 425,3 432,1 337,3 1,1
437,2 174,1 384,3 388,2 287,1 425,1 385,2 1,1
437,2 521,3 388,1 384,1 351,2 385,3 242,2 1,1
437,2 388,1 384,3 385,3 544,3 287,2 425,3 1,1
437,2 174,1 384,3 388,1 287,2 425,1 385,3 1,1
437,2 174,1 384,3 388,2 287,1 425,2 385,3 1,1
437,2 174,1 384,3 388,1 287,1 425,1 385,2 1,1
437,2 388,1 384,3 287,1 425,3 385,1 242,1 1,1
437,2 174,2 384,3 388,2 287,1 425,2 385,3 1,1
437,1 388,1 384,1 425,1 385,1 242,1 287,1 54,57
437,1 388,1 384,1 385,1 425,1 242,1 287,1 56,60
437,1 388,1 384,1 287,1 425,1 242,1 385,1 12,13
437,1 174,1 388,1 425,1 385,1 516,1 544,1 40,44
437,1 388,1 384,1 287,1 425,1 385,1 242,1 6,7
437,1 388,1 384,1 425,1 242,1 385,1 174,1 20,24
437,1 388,1 384,1 242,1 385,1 425,1 287,1 17,21
437,2 174,1 384,3 388,1 287,3 425,2 385,2 4,5
437,1 174,1 384,1 388,1 287,1 425,1 385,1 19,24
437,1 388,1 384,1 287,1 174,1 425,1 385,1 3,4
437,1 388,1 384,1 242,1 287,1 385,1 425,1 3,4
437,2 174,1 384,2 388,1 287,3 425,2 385,2 3,4
437,2 388,2 384,3 174,1 385,3 425,3 428,1 2,3
437,2 174,1 384,3 388,1 287,1 425,3 385,3 2,3
437,2 174,1 384,2 388,1 287,2 425,3 385,2 2,3
437,1 388,1 521,1 349,1 516,1 425,1 544,1 4,6
437,1 388,1 384,1 287,1 385,1 425,1 242,1 2,3
437,1 287,1 174,1 384,1 388,1 425,1 385,1 2,3
437,1 174,1 384,1 388,1 425,1 242,1 385,1 7,11
437,2 174,1 384,3 388,1 287,1 425,2 385,3 3,5
437,2 174,1 384,3 388,2 287,3 425,2 385,2 1,2
437,2 174,1 384,1 388,1 287,2 425,1 385,3 1,2
178,1 349,1 337,1 0,0 0,0 0,0 0,0 1,2
437,1 388,1 384,1 425,1 385,1 337,1 351,1 1,2
437,1 174,1 384,1 388,1 425,1 337,1 385,1 1,2
437,2 388,1 384,1 174,1 385,1 425,1 190,1 1,2
437,1 388,1 384,1 432,1 385,1 337,1 428,1 1,2
178,1 544,1 521,1 0,0 0,0 0,0 0,0 2,4
437,1 174,1 384,1 385,1 287,1 242,1 425,1 1,2
437,1 388,1 384,1 174,1 385,1 425,1 190,1 1,2
437,1 174,1 388,1 384,1 287,1 425,1 385,1 1,2
437,2 388,2 384,3 425,3 385,3 351,1 428,1 2,4
437,2 388,2 384,3 425,3 287,1 385,3 337,3 1,2
437,1 388,1 384,1 174,1 425,1 385,1 190,1 9,21
437,1 388,1 384,1 174,1 425,1 168,1 385,1 3,7
437,1 174,1 388,1 384,1 385,1 425,1 190,1 8,19
437,1 521,1 388,1 384,1 174,1 425,1 385,1 13,31
437,1 521,1 388,1 384,1 425,1 385,1 544,1 11,30
437,1 174,1 521,1 425,1 428,1 170,1 385,1 1,3
437,1 388,1 384,1 425,1 385,1 351,1 428,1 5,15
437,1 388,1 384,1 425,1 385,1 337,1 544,1 2,6
178,1 544,1 521,1 337,1 0,0 0,0 0,0 1,3
437,1 174,1 388,1 351,1 337,1 385,1 425,1 3,9
437,2 388,2 384,3 337,1 174,1 385,3 425,3 1,3
437,1 388,1 384,1 337,1 174,1 385,1 425,1 8,25
437,1 388,1 384,1 459,1 385,1 337,1 428,1 1,4
437,1 388,1 384,1 521,1 385,1 174,1 425,1 2,8
437,1 388,1 384,1 521,1 385,1 425,1 544,1 4,18
437,1 388,1 384,1 521,1 174,1 385,1 425,1 3,14
437,1 174,1 384,1 425,1 385,1 168,1 190,1 1,5
437,1 174,1 384,1 388,1 425,1 385,1 383,1 1,5
178,1 544,1 521,1 351,1 337,1 0,0 0,0 2,10
437,1 388,1 384,1 174,1 385,1 425,1 428,1 2,15
437,1 388,1 384,1 174,1 425,1 385,1 544,1 1,8
437,1 388,1 384,1 174,1 521,1 425,1 385,1 0,3
178,1 193,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 425,1 388,1 381,1 384,1 193,1 168,1 0,1
437,1 190,1 388,1 174,1 384,1 385,1 425,1 0,3
178,1 544,1 385,1 381,1 0,0 0,0 0,0 0,1
437,1 242,1 287,1 388,1 384,1 425,1 385,1 0,1
437,1 174,1 384,1 425,1 385,1 388,1 0,0 0,1
437,1 428,1 383,1 544,1 388,1 521,1 193,1 0,1
437,1 383,1 521,1 425,1 544,1 193,1 385,1 0,1
547,1 388,1 384,1 516,1 385,1 425,1 544,1 0,1
437,1 428,1 349,1 425,1 385,1 388,1 337,1 0,4
437,2 521,3 388,2 384,1 425,3 385,3 544,3 0,1
437,2 388,1 384,1 425,1 385,1 337,1 351,1 0,1
437,2 388,2 384,3 242,1 425,3 385,3 337,2 0,1
437,2 388,2 384,1 337,1 174,2 385,3 425,3 0,1
437,2 388,1 384,3 459,2 383,3 385,3 337,3 0,1
437,2 388,2 384,3 385,3 425,3 337,3 349,3 0,1
437,1 388,1 384,1 425,1 287,1 385,1 349,1 0,1
437,1 425,1 428,1 388,1 521,1 191,1 168,1 0,1
437,1 544,1 381,1 425,1 190,1 170,1 385,1 0,1
437,1 383,1 459,1 384,1 388,1 385,1 337,1 0,1
437,1 388,1 385,1 384,1 425,1 428,1 168,1 0,1
437,1 337,1 381,1 0,0 0,0 0,0 0,0 0,5
437,1 428,1 544,1 521,1 191,1 384,1 193,1 0,1
437,1 174,1 384,1 388,1 425,1 168,1 385,1 0,4
437,1 388,1 521,1 428,1 190,1 544,1 193,1 0,1
178,1 388,1 385,1 425,1 0,0 0,0 0,0 0,1
437,1 174,1 521,1 381,1 544,1 425,1 385,1 0,1
437,2 388,2 384,3 521,2 385,3 425,1 544,3 0,1
437,1 383,1 174,1 428,1 388,1 191,1 384,1 0,1
437,2 471,3 388,1 384,3 385,1 337,3 428,2 0,1
437,1 388,1 384,1 425,1 242,1 385,1 432,1 0,1
437,1 544,1 388,1 425,1 540,1 385,1 516,1 0,1
437,2 388,1 384,1 385,3 425,1 242,1 287,2 0,1
437,2 388,2 459,1 384,3 521,3 385,3 425,3 0,1
437,1 428,1 544,1 190,1 191,1 168,1 193,1 0,1
437,1 170,1 425,1 521,1 428,1 388,1 168,1 0,1
437,2 388,2 384,3 385,3 351,2 337,3 383,3 0,1
437,1 388,1 459,1 381,1 383,1 385,1 337,1 0,1
437,2 174,1 384,3 388,1 287,3 425,3 385,3 0,2
437,2 388,2 384,3 459,2 383,3 385,3 337,3 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
437,2 388,2 384,3 174,1 425,2 385,3 190,3 0,1
437,2 388,1 384,2 425,3 385,2 337,3 544,3 0,1
437,1 508,1 384,1 425,1 385,1 242,1 287,1 0,1
437,2 521,1 232,3 544,1 425,1 168,3 385,3 0,1
437,1 388,1 384,1 383,1 174,1 193,1 385,1 0,1
507,1 174,1 384,1 385,1 425,1 287,1 168,1 0,1
437,1 521,1 388,1 425,1 385,1 349,1 544,1 0,1
437,1 190,1 191,1 384,1 388,1 425,1 168,1 0,1
437,1 174,1 191,1 381,1 388,1 168,1 385,1 0,1
437,1 170,1 174,1 521,1 190,1 191,1 385,1 0,2
437,1 190,1 191,1 425,1 170,1 428,1 168,1 0,1
254,1 174,1 521,3 337,3 242,1 385,1 388,1 0,1
178,1 349,1 351,1 394,1 0,0 0,0 0,0 0,1
437,1 190,1 383,1 381,1 174,1 191,1 385,1 0,2
178,1 384,1 383,1 381,1 388,1 385,1 0,0 0,1
437,1 428,1 190,1 170,1 381,1 191,1 385,1 0,1
437,1 428,1 521,1 190,1 388,1 174,1 384,1 0,1
437,1 521,1 191,1 381,1 174,1 190,1 168,1 0,1
178,1 193,1 174,1 425,1 383,1 0,0 0,0 0,1
437,1 170,1 388,1 191,1 384,1 193,1 385,1 0,1
437,1 388,1 425,1 191,1 385,1 168,1 193,1 0,1
437,1 388,1 384,1 174,1 190,1 385,1 425,1 0,1
437,1 383,1 388,1 428,1 425,1 384,1 193,1 0,1
437,1 388,1 521,1 349,1 385,1 425,1 544,1 0,1
437,1 383,1 521,1 190,1 425,1 174,1 168,1 0,1
437,1 388,1 384,1 425,1 385,1 168,1 174,1 0,1
437,1 428,1 425,1 170,1 193,1 385,1 168,1 0,1
437,1 388,1 384,1 425,1 385,1 381,1 190,1 0,12
437,1 388,1 384,1 385,1 425,1 0,0 0,0 0,1
437,1 425,1 174,1 388,1 384,1 385,1 190,1 0,1
437,1 388,1 425,1 287,1 385,1 351,1 337,1 0,1
437,1 383,1 191,1 384,1 521,1 381,1 168,1 0,1
437,1 383,1 384,1 428,1 521,1 168,1 193,1 0,1
437,2 388,2 384,3 521,3 385,3 425,3 544,3 0,1
437,2 388,2 384,3 385,3 337,3 394,1 381,3 0,1
437,1 174,1 383,1 381,1 544,1 190,1 168,1 0,1
437,1 174,1 384,1 170,1 388,1 425,1 521,1 0,1
437,1 174,1 521,1 388,1 191,1 384,1 168,1 0,1
437,1 381,1 190,1 428,1 174,1 385,1 168,1 0,1
437,1 388,1 384,1 385,1 425,1 428,1 383,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
178,1 383,1 168,1 191,1 544,1 385,1 381,1 0,1
437,1 388,1 384,1 385,1 425,1 337,1 544,1 0,1
437,1 388,1 384,1 425,1 168,1 337,1 385,1 0,4
437,2 388,1 384,2 385,3 351,2 432,1 425,2 0,1
437,1 521,1 388,1 381,1 425,1 170,1 385,1 0,1
178,1 174,1 425,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 544,1 521,1 425,1 388,1 168,1 0,1
