438,1 542,1 342,1 341,1 525,1 360,1 357,1 1,1
553,1 361,2 354,3 357,3 525,2 445,1 351,1 1,1
438,2 361,1 453,2 341,2 357,2 525,1 360,2 1,1
438,2 342,1 542,2 341,1 359,2 525,1 360,2 1,1
553,1 342,1 230,1 458,1 358,2 360,2 361,1 1,1
548,2 544,3 526,3 525,1 543,3 527,3 0,0 1,1
548,1 544,1 526,1 525,1 543,1 527,1 0,0 1,1
438,2 361,2 357,3 525,1 358,2 423,3 360,2 1,1
438,2 342,1 542,1 341,2 359,1 525,2 360,1 1,1
438,1 542,1 342,1 525,1 357,1 360,1 424,1 1,1
438,2 361,2 425,2 357,3 359,2 138,3 360,2 2,2
145,1 349,1 340,1 453,1 0,0 0,0 0,0 1,1
438,2 361,1 425,3 357,3 359,2 138,2 360,2 1,1
548,1 527,1 543,1 0,0 0,0 0,0 0,0 1,1
145,1 527,1 543,1 526,1 0,0 0,0 0,0 1,1
553,1 342,1 458,2 341,2 357,3 525,2 541,1 1,1
449,1 361,2 508,3 357,3 525,2 364,2 143,2 1,1
438,2 342,1 476,1 428,2 360,2 366,1 351,2 1,1
438,2 361,1 425,1 357,1 359,1 138,1 360,1 2,3
438,2 342,1 542,2 341,2 359,2 525,2 360,2 4,6
438,2 342,1 424,1 341,2 357,3 351,2 445,1 3,5
438,2 342,1 424,3 341,2 357,3 351,2 445,1 3,5
438,2 361,2 356,3 525,2 359,2 358,2 360,2 4,7
438,1 361,1 453,1 341,1 357,1 525,1 360,1 15,27
145,1 542,1 342,1 424,1 525,1 360,1 425,1 2,4
438,2 361,2 425,1 357,3 359,2 138,3 360,2 1,2
438,2 342,1 542,2 341,2 359,2 525,1 360,2 3,6
438,1 361,1 354,1 359,1 525,1 360,1 423,1 1,2
438,2 342,1 354,3 341,2 357,3 445,1 364,1 4,8
438,2 342,1 542,2 341,2 359,2 525,2 360,1 1,2
438,2 361,2 355,3 453,3 357,3 354,3 360,2 1,2
438,2 342,1 425,3 357,3 424,3 351,2 356,3 1,2
438,1 342,1 424,1 341,1 357,1 351,1 445,1 1,2
438,2 361,2 425,2 357,3 359,2 138,1 360,2 1,2
438,2 342,1 542,2 341,2 359,2 525,1 360,1 1,2
438,1 342,1 542,1 341,1 359,1 525,1 360,1 47,96
438,1 361,1 425,1 357,1 359,1 138,1 360,1 5,11
438,1 361,1 542,1 359,1 525,1 360,1 358,1 4,9
438,1 361,1 425,1 194,1 525,1 360,1 358,1 4,10
438,2 361,1 425,2 357,3 359,2 138,1 360,2 2,5
438,1 361,1 453,1 359,1 525,1 423,1 360,1 6,15
438,1 361,1 356,1 428,1 424,1 358,1 195,1 1,3
438,2 342,1 542,1 341,1 359,1 525,2 360,1 1,3
438,2 342,1 542,1 341,2 359,2 525,1 360,2 1,3
548,1 544,1 542,1 527,1 543,1 351,1 526,1 1,3
438,2 361,1 425,3 357,3 359,1 138,1 360,2 1,3
438,2 361,1 425,2 357,2 359,1 138,1 360,2 2,6
438,1 361,1 541,1 357,1 525,1 358,1 360,1 2,6
438,2 361,2 356,3 525,1 359,2 358,2 360,2 2,6
438,1 361,1 356,1 525,1 359,1 358,1 360,1 5,17
438,1 361,1 357,1 525,1 358,1 423,1 360,1 2,8
438,2 361,2 425,3 357,3 359,2 138,1 360,2 1,4
438,1 342,1 424,1 525,1 357,1 351,1 425,1 1,4
438,2 342,1 425,3 357,3 424,3 351,1 356,3 1,4
438,2 361,1 425,2 357,3 359,1 138,1 360,1 1,4
438,2 361,1 425,3 357,2 359,2 138,1 360,2 1,4
145,1 544,1 527,1 526,1 543,1 0,0 0,0 1,4
145,1 544,1 527,1 526,1 543,1 453,1 0,0 1,4
438,1 361,1 355,1 453,1 357,1 354,1 360,1 1,4
438,1 425,1 137,1 527,1 542,1 423,1 360,1 1,5
548,1 544,1 542,1 527,1 543,1 526,1 0,0 1,5
145,1 544,1 527,1 526,1 525,1 542,1 543,1 1,7
438,1 361,1 541,1 195,1 357,1 525,1 360,1 0,3
438,2 361,1 425,2 357,2 359,1 138,1 360,1 0,4
438,2 342,1 542,2 341,1 359,1 525,1 360,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 358,2 0,3
438,2 361,1 425,3 357,3 359,1 138,1 360,1 0,2
438,2 342,1 542,2 341,2 359,1 525,1 360,2 0,1
438,2 361,1 425,3 357,2 359,2 138,1 360,1 0,1
438,2 544,1 357,3 525,1 358,2 423,1 350,2 0,1
438,1 353,1 527,1 356,1 355,1 141,1 139,1 0,1
438,2 361,2 430,1 357,3 458,1 351,2 350,2 0,1
438,2 361,2 357,3 430,1 350,2 525,1 358,2 0,1
438,2 349,3 430,1 351,2 357,3 525,2 350,2 0,1
145,1 354,1 355,1 429,1 358,1 423,1 0,0 0,1
438,2 361,2 357,3 350,2 525,1 358,2 423,1 0,1
438,1 425,1 428,1 527,1 429,1 543,1 195,1 0,1
438,2 349,3 341,2 430,1 357,3 358,2 350,2 0,1
438,2 361,1 425,3 357,1 359,1 138,1 360,1 0,2
438,2 361,2 242,1 458,1 357,3 525,1 542,1 0,1
438,2 361,1 350,1 423,1 360,1 0,0 0,0 0,1
438,1 544,1 355,1 138,1 193,1 423,1 542,1 0,2
438,1 137,1 527,1 428,1 191,1 194,1 542,1 0,3
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 353,3 362,1 359,2 429,2 430,1 341,2 0,1
438,2 544,1 351,2 357,3 525,1 423,1 350,2 0,1
438,1 190,1 428,1 544,1 424,1 360,1 358,1 0,1
438,2 353,3 427,2 359,2 429,2 543,1 341,2 0,1
438,2 353,3 357,3 359,2 350,2 494,1 543,2 0,1
438,2 361,2 354,3 357,3 423,1 356,3 362,1 0,1
438,2 361,2 351,2 357,3 350,2 423,1 525,2 0,1
438,1 542,1 342,1 525,1 360,1 424,1 361,1 0,2
438,1 361,1 425,1 357,1 358,1 364,1 360,1 0,1
438,2 361,2 357,3 458,1 430,1 358,2 350,2 0,1
438,2 361,2 357,3 423,1 358,2 525,1 350,2 0,1
438,2 544,1 430,1 357,3 525,1 358,2 350,2 0,1
438,1 526,1 136,1 191,1 354,1 194,1 543,1 0,1
438,2 361,1 425,3 357,1 359,2 138,1 360,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 358,2 0,2
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
438,2 361,2 357,3 423,1 525,1 350,2 358,2 0,1
438,2 361,1 425,1 357,2 359,1 138,1 360,1 0,2
438,2 361,2 365,1 341,2 357,3 525,2 542,2 0,1
438,2 361,2 453,3 359,2 525,1 423,3 360,2 0,1
438,2 361,2 357,3 358,2 525,1 423,1 350,2 0,1
438,2 342,1 542,1 341,2 359,2 525,1 360,1 0,1
438,1 137,1 428,1 544,1 193,1 543,1 423,1 0,1
438,2 361,1 425,3 357,2 359,1 138,1 360,2 0,4
438,1 361,1 542,1 342,1 525,1 360,1 358,1 0,1
438,2 361,1 425,1 357,3 359,1 138,1 360,1 0,4
438,2 361,2 476,1 357,3 358,2 525,2 360,2 0,1
438,2 361,1 425,2 357,2 359,2 138,1 360,1 0,3
438,1 361,1 357,1 523,1 341,1 362,1 0,0 0,1
438,2 361,1 425,3 357,2 359,1 138,1 360,1 0,2
438,2 361,2 425,2 357,2 359,2 138,1 360,1 0,1
438,2 361,2 357,3 358,2 350,2 423,3 525,2 0,1
438,2 361,1 425,1 357,1 359,1 138,1 360,2 0,1
438,2 349,3 357,3 525,1 350,2 423,1 358,2 0,1
438,1 140,1 354,1 194,1 543,1 542,1 195,1 0,1
438,1 361,1 354,1 357,1 423,1 356,1 362,1 0,1
548,2 428,2 448,1 351,2 429,2 430,1 543,3 0,1
438,2 361,2 242,1 341,2 357,3 525,2 542,1 0,1
438,2 340,3 242,1 426,3 357,3 525,1 350,2 0,1
438,2 544,3 357,3 350,2 423,1 525,2 358,2 0,1
438,2 353,3 362,1 359,2 429,1 430,1 341,2 0,1
438,2 361,1 425,2 357,2 359,2 138,1 360,2 0,3
145,1 342,1 353,1 424,1 357,1 351,1 361,1 0,1
438,1 353,1 527,1 425,1 136,1 354,1 194,1 0,1
438,2 353,3 362,1 359,1 429,1 242,1 494,2 0,1
438,2 342,1 425,1 357,3 424,1 351,2 356,3 0,1
438,1 137,1 190,1 361,1 543,1 196,1 427,1 0,1
438,2 361,2 351,2 541,1 242,1 357,3 525,1 0,1
438,2 544,1 357,3 525,1 423,1 350,2 358,2 0,1
548,2 353,3 462,1 359,2 429,2 242,1 341,2 0,1
438,2 361,2 357,3 350,2 358,2 525,2 423,1 0,1
438,2 361,2 242,1 357,3 525,2 350,2 0,0 0,1
438,1 361,1 453,1 541,1 525,1 360,1 195,1 0,1
438,1 361,1 354,1 357,1 360,1 359,1 525,1 0,1
145,1 544,1 527,1 526,1 542,1 543,1 0,0 0,4
438,1 342,1 353,1 424,1 357,1 351,1 361,1 0,1
438,2 342,1 425,3 357,3 424,3 356,3 366,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,2 361,2 357,3 351,2 350,2 525,1 423,1 0,1
438,1 544,1 361,1 428,1 190,1 135,1 139,1 0,1
438,2 361,2 425,2 357,2 359,2 138,1 360,2 0,1
145,1 342,1 341,1 359,1 424,1 360,1 427,1 0,1
438,2 361,1 425,3 357,3 359,2 138,1 360,2 0,1
438,2 340,3 366,1 351,1 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 342,1 353,3 424,1 357,3 351,2 361,2 0,1
438,2 361,1 425,1 357,3 359,2 138,1 360,1 0,1
438,2 361,1 425,1 357,3 359,1 138,1 360,2 0,1
438,2 361,1 425,1 357,2 359,2 138,1 360,2 0,1
438,1 361,1 359,1 357,1 360,1 141,1 192,1 0,1
438,2 342,1 351,2 458,1 357,3 366,1 362,1 0,1
438,2 361,1 425,2 357,2 359,2 138,2 360,2 0,1
438,2 353,3 361,2 354,3 357,3 358,2 360,2 0,2
438,2 361,1 425,3 357,2 359,2 138,2 360,2 0,1
548,2 543,3 462,1 351,2 350,2 525,2 542,2 0,1
438,1 342,1 355,1 341,1 458,1 525,1 360,1 0,1
438,2 342,1 353,3 424,3 357,3 351,2 361,2 0,1
438,1 342,1 354,1 362,1 357,1 351,1 0,0 0,1
548,2 544,3 542,1 527,3 543,2 351,1 526,3 0,1
548,1 349,1 352,1 431,1 355,1 363,1 525,1 0,1
438,2 361,2 354,3 357,3 359,2 360,2 0,0 0,1
438,1 136,1 425,1 354,1 426,1 359,1 139,1 0,1
438,1 353,1 361,1 136,1 191,1 194,1 427,1 0,1
438,2 475,3 366,1 458,2 351,1 445,1 357,3 0,1
438,1 190,1 353,1 425,1 140,1 138,1 139,1 0,1
438,1 425,1 136,1 140,1 428,1 191,1 360,1 0,1
438,1 356,1 138,1 424,1 429,1 195,1 358,1 0,1
438,1 428,1 140,1 193,1 424,1 195,1 358,1 0,1
438,2 361,1 453,3 341,2 357,2 525,2 360,1 0,1
438,1 140,1 137,1 354,1 429,1 194,1 195,1 0,1
438,1 361,1 357,1 354,1 359,1 358,1 360,1 0,1
438,1 428,1 425,1 190,1 137,1 427,1 139,1 0,1
438,2 361,1 453,3 341,2 357,2 525,1 360,2 0,1
438,1 190,1 356,1 361,1 355,1 357,1 525,1 0,1
438,2 342,1 425,2 357,2 424,2 351,1 356,3 0,1
438,2 140,1 425,1 360,1 138,1 359,1 357,1 0,1
438,1 342,1 425,1 357,1 424,1 351,1 356,1 0,1
548,1 342,1 357,1 423,1 360,1 0,0 0,0 0,1
548,2 361,2 354,2 357,2 360,1 359,1 525,2 0,1
438,2 340,3 361,2 357,3 354,3 458,1 360,2 0,1
438,2 429,1 342,1 357,3 356,3 542,1 426,2 0,1
438,1 137,1 544,1 355,1 424,1 429,1 195,1 0,1
438,1 140,1 256,1 141,1 357,1 351,1 362,1 0,1
438,1 527,1 137,1 190,1 138,1 141,1 360,1 0,1
438,2 342,1 542,2 341,2 359,1 525,2 360,1 0,2
438,2 361,2 425,3 357,2 359,2 138,3 360,2 0,2
553,1 361,1 357,2 139,1 360,1 525,1 358,1 0,1
438,1 190,1 191,1 356,1 527,1 361,1 139,1 0,1
438,2 361,1 425,2 357,2 359,1 138,3 360,1 0,1
548,2 544,2 542,1 527,2 543,1 526,2 0,0 0,1
438,1 425,1 428,1 353,1 193,1 138,1 543,1 0,1
438,2 361,2 357,1 359,2 358,2 192,1 360,1 0,1
438,1 361,1 357,1 359,1 358,1 192,1 360,1 0,1
438,1 353,1 361,1 354,1 357,1 358,1 360,1 0,1
145,1 544,1 527,1 0,0 0,0 0,0 0,0 0,1
548,1 432,1 476,1 462,1 361,1 428,1 527,1 0,1
145,1 361,1 354,1 357,1 358,1 139,1 360,1 0,1
438,1 361,1 340,1 357,1 359,1 525,1 360,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 525,1 0,1
438,2 342,1 542,2 341,1 359,1 525,2 360,2 0,1
438,2 361,2 425,3 357,3 359,2 138,3 360,2 0,3
438,1 361,1 357,1 138,1 423,1 358,1 360,1 0,1
438,2 361,2 425,2 357,2 358,2 364,1 360,2 0,1
438,2 361,2 453,3 364,2 525,1 360,2 445,1 0,1
438,2 361,2 425,3 357,3 359,1 138,1 360,2 0,1
438,2 425,3 137,1 527,2 542,2 423,3 360,2 0,1
