439,2 184,1 372,1 373,1 429,1 371,3 541,1 13,17
439,2 511,1 372,2 373,2 371,3 183,2 336,1 3,4
439,2 184,1 373,1 379,1 429,1 371,3 372,1 5,7
439,2 334,3 373,2 336,1 430,2 371,3 372,2 13,19
439,1 184,1 373,1 379,1 429,1 371,1 372,1 17,25
439,1 184,1 372,1 373,1 379,1 371,1 336,1 7,11
439,1 184,1 372,1 373,1 429,1 371,1 541,1 12,20
439,1 184,1 372,1 373,1 183,1 371,1 430,1 74,124
439,1 184,1 373,1 372,1 371,1 513,1 541,1 4,7
439,1 184,1 429,1 373,1 371,1 541,1 372,1 2,4
439,1 334,1 184,1 373,1 371,1 194,1 195,1 7,14
439,2 184,1 372,1 373,2 183,1 371,2 430,1 1,2
439,2 368,1 184,1 373,1 372,1 183,1 371,3 3,6
439,1 515,1 184,1 373,1 429,1 371,1 541,1 1,2
439,1 375,1 191,1 372,1 194,1 423,1 427,1 1,2
549,1 542,1 514,1 543,1 544,1 515,1 0,0 1,2
439,1 184,1 194,1 373,1 371,1 541,1 372,1 2,4
439,1 184,1 373,1 379,1 371,1 194,1 372,1 1,2
439,2 184,1 372,2 373,1 183,1 371,3 430,1 5,10
439,1 368,1 184,1 510,1 371,1 542,1 373,1 2,4
439,1 368,1 184,1 373,1 371,1 429,1 423,1 1,2
439,1 184,1 372,1 373,1 183,1 371,1 541,1 1,2
439,2 375,2 373,2 379,1 371,3 336,1 380,1 1,2
439,1 184,1 373,1 194,1 371,1 541,1 372,1 1,2
439,1 368,1 184,1 373,1 371,1 183,1 194,1 3,7
439,1 184,1 373,1 371,1 194,1 429,1 372,1 6,14
549,1 515,1 513,1 514,1 544,1 543,1 0,0 3,7
439,1 184,1 513,1 373,1 371,1 372,1 541,1 5,12
439,1 184,1 373,1 195,1 371,1 541,1 194,1 2,5
549,1 542,1 512,1 514,1 544,1 543,1 515,1 2,5
439,1 515,1 184,1 373,1 429,1 371,1 423,1 11,28
439,1 368,1 184,1 373,1 195,1 371,1 194,1 7,18
439,1 184,1 373,1 194,1 183,1 371,1 367,1 1,3
439,1 425,1 370,1 368,1 184,1 371,1 429,1 1,3
439,1 184,1 373,1 183,1 371,1 427,1 372,1 1,3
189,1 426,1 370,1 371,1 350,1 369,1 335,1 1,3
189,1 514,1 515,1 543,1 544,1 0,0 0,0 1,3
439,2 368,3 253,1 430,1 513,1 371,3 350,2 1,3
439,1 184,1 194,1 429,1 371,1 373,1 372,1 9,27
439,1 368,1 184,1 373,1 372,1 183,1 371,1 13,43
439,1 184,1 373,1 371,1 429,1 183,1 194,1 3,10
439,1 515,1 184,1 194,1 373,1 371,1 195,1 2,7
439,1 184,1 372,1 373,1 179,1 194,1 371,1 2,7
439,1 375,1 184,1 373,1 194,1 429,1 371,1 9,32
439,2 368,3 184,1 373,1 372,1 183,1 371,3 4,15
439,1 184,1 373,1 514,1 371,1 542,1 372,1 1,4
549,1 542,1 513,1 514,1 544,1 543,1 515,1 1,4
189,1 426,1 428,1 371,1 374,1 367,1 0,0 1,4
189,1 514,1 515,1 543,1 544,1 542,1 513,1 1,4
439,1 515,1 184,1 373,1 371,1 194,1 195,1 2,9
439,2 184,1 372,1 373,1 183,1 371,3 430,1 2,9
549,1 515,1 513,1 514,1 544,1 0,0 0,0 1,5
439,1 511,1 372,1 373,1 371,1 183,1 336,1 1,5
439,1 181,1 515,1 424,1 373,1 427,1 423,1 1,5
189,1 514,1 515,1 543,1 544,1 513,1 0,0 1,5
439,1 184,1 373,1 194,1 371,1 429,1 185,1 1,7
439,1 184,1 180,1 371,1 373,1 423,1 372,1 1,9
549,1 542,1 513,1 514,1 544,1 543,1 451,1 1,10
189,1 514,1 544,1 543,1 513,1 0,0 0,0 0,4
439,2 376,1 513,1 430,1 371,3 448,1 350,2 0,1
439,1 184,1 373,1 194,1 513,1 371,1 372,1 0,1
439,1 184,1 373,1 371,1 541,1 429,1 372,1 0,1
189,1 426,1 427,1 429,1 375,1 194,1 424,1 0,2
439,1 184,1 179,1 183,1 373,1 374,1 427,1 0,2
439,2 376,1 448,1 430,1 513,1 371,3 350,2 0,1
509,1 432,1 448,1 424,1 514,3 374,2 543,2 0,1
439,1 368,1 375,1 191,1 424,1 183,1 195,1 0,1
439,2 334,3 375,1 351,2 429,1 242,1 335,1 0,1
259,2 334,3 373,1 513,1 371,1 374,2 510,1 0,1
439,2 368,3 253,1 429,1 371,3 423,1 350,2 0,1
439,1 184,1 334,1 194,1 371,1 196,1 373,1 0,1
439,1 181,1 515,1 428,1 184,1 425,1 185,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,7
439,2 368,3 253,1 513,1 430,1 371,3 350,2 0,1
439,1 425,1 375,1 182,1 372,1 374,1 0,0 0,1
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,2
439,1 368,1 375,1 191,1 424,1 183,1 427,1 0,2
439,1 375,1 424,1 373,1 427,1 542,1 514,1 0,1
549,1 544,1 543,1 514,1 542,1 513,1 515,1 0,2
439,2 375,2 373,2 430,1 371,3 513,1 543,3 0,1
439,1 184,1 425,1 373,1 194,1 371,1 179,1 0,1
439,1 425,1 368,1 375,1 193,1 373,1 429,1 0,5
439,2 368,3 253,1 371,3 513,1 350,2 423,1 0,1
439,1 367,1 425,1 370,1 369,1 371,1 185,1 0,4
189,1 180,1 194,1 182,1 373,1 543,1 369,1 0,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
189,1 351,1 515,1 544,1 0,0 0,0 0,0 0,1
549,2 544,3 542,2 543,3 514,3 513,2 515,3 0,1
189,2 376,2 379,1 351,2 429,1 242,3 374,2 0,1
189,1 515,1 544,1 451,1 0,0 0,0 0,0 0,8
439,2 376,1 430,1 371,3 429,1 350,2 336,1 0,1
439,1 181,1 428,1 515,1 179,1 194,1 542,1 0,1
439,2 334,3 377,1 351,2 429,2 242,1 374,2 0,1
509,1 334,3 462,1 351,2 429,1 374,2 543,2 0,1
549,1 334,1 426,1 424,1 350,1 425,1 515,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 543,1 0,1
439,1 184,1 373,1 335,1 371,1 514,1 372,1 0,1
439,1 182,1 184,1 373,1 510,1 371,1 541,1 0,1
549,2 432,1 448,1 351,2 429,2 242,1 513,2 0,1
439,2 376,1 424,1 430,1 429,1 371,3 350,2 0,1
549,2 376,2 377,2 351,2 429,2 430,2 335,2 0,1
439,2 375,2 373,2 429,1 371,3 430,1 543,1 0,1
509,1 368,3 373,2 513,2 371,3 377,1 374,2 0,1
189,1 180,1 425,1 543,1 374,1 367,1 0,0 0,1
549,2 372,1 514,2 312,1 179,1 513,1 371,1 0,1
189,1 426,1 184,1 514,1 373,1 193,1 0,0 0,1
549,1 368,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 376,1 429,1 430,1 371,3 350,2 542,1 0,1
189,1 180,1 370,1 183,1 429,1 196,1 190,1 0,1
439,1 375,1 425,1 367,1 181,1 515,1 190,1 0,1
549,1 375,1 512,1 541,1 312,1 179,1 334,1 0,1
439,2 184,1 373,1 371,1 185,1 183,1 367,3 0,1
439,1 376,1 375,1 351,1 429,1 374,1 513,1 0,1
439,1 428,1 370,1 544,1 426,1 424,1 371,1 0,1
189,1 426,1 375,1 182,1 367,1 427,1 0,0 0,1
439,2 184,1 372,2 373,2 183,1 371,1 430,1 0,2
439,1 184,1 373,1 194,1 371,1 196,1 372,1 0,1
439,2 334,3 369,3 351,1 429,1 374,2 543,1 0,1
439,1 184,1 428,1 371,1 192,1 542,1 185,1 0,1
439,1 370,1 191,1 426,1 183,1 427,1 192,1 0,2
549,2 334,3 367,3 351,2 429,2 374,2 543,3 0,1
439,2 511,1 372,2 373,2 371,3 183,1 336,1 0,1
439,1 368,1 426,1 371,1 373,1 185,1 514,1 0,2
439,2 334,3 426,2 351,2 429,1 242,1 543,3 0,1
439,1 425,1 544,1 367,1 193,1 180,1 514,1 0,1
439,1 370,1 369,1 180,1 183,1 373,1 427,1 0,1
439,1 184,1 334,1 373,1 542,1 371,1 543,1 0,1
439,1 515,1 184,1 428,1 182,1 194,1 513,1 0,1
439,1 184,1 373,1 195,1 371,1 425,1 194,1 0,1
439,1 367,1 368,1 182,1 374,1 185,1 514,1 0,11
439,1 184,1 373,1 371,1 372,1 426,1 425,1 0,3
549,1 334,1 451,1 426,1 350,1 425,1 515,1 0,1
439,1 184,1 373,1 194,1 196,1 371,1 541,1 0,1
439,2 184,1 372,2 373,2 371,3 179,1 336,1 0,1
439,1 368,1 184,1 373,1 335,1 194,1 371,1 0,1
439,1 184,1 373,1 371,1 429,1 194,1 372,1 0,1
549,2 515,3 513,1 514,2 544,3 543,2 0,0 0,1
439,1 544,1 368,1 191,1 194,1 196,1 514,1 0,1
439,1 184,1 428,1 193,1 183,1 371,1 543,1 0,1
439,1 375,1 372,1 371,1 373,1 336,1 429,1 0,1
549,1 515,1 544,1 514,1 543,1 451,1 0,0 0,1
439,2 184,1 180,3 371,3 373,2 423,3 372,2 0,1
549,2 542,1 544,2 514,2 543,2 515,2 0,0 0,1
549,1 542,1 544,1 514,1 543,1 515,1 0,0 0,3
439,2 184,1 373,2 371,3 430,1 372,2 183,1 0,1
439,2 428,2 373,2 371,3 448,1 379,1 446,1 0,1
439,2 184,1 373,2 371,3 379,1 183,1 426,3 0,1
439,1 425,1 515,1 370,1 183,1 192,1 196,1 0,1
439,1 184,1 372,1 373,1 371,1 514,1 336,1 0,1
439,2 426,3 372,1 373,2 429,1 371,3 0,0 0,1
439,1 184,1 372,1 373,1 371,1 183,1 194,1 0,1
189,1 426,1 183,1 423,1 375,1 427,1 0,0 0,1
439,2 184,1 372,2 373,2 429,1 371,3 541,1 0,2
439,1 375,1 368,1 426,1 373,1 423,1 185,1 0,1
189,1 180,1 367,1 183,1 373,1 196,1 371,1 0,1
439,1 370,1 367,1 181,1 429,1 183,1 423,1 0,1
439,1 181,1 367,1 369,1 194,1 183,1 192,1 0,1
439,2 195,1 349,3 351,2 182,1 334,3 542,1 0,1
439,1 451,1 370,1 369,1 373,1 374,1 335,1 0,1
439,1 367,1 368,1 179,1 194,1 423,1 196,1 0,2
439,1 184,1 182,1 191,1 194,1 183,1 196,1 0,1
439,1 370,1 179,1 426,1 373,1 372,1 374,1 0,1
439,1 425,1 428,1 184,1 182,1 369,1 192,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 194,1 0,2
439,1 190,1 191,1 179,1 371,1 195,1 192,1 0,1
439,1 368,1 370,1 191,1 182,1 369,1 371,1 0,1
439,1 375,1 367,1 368,1 184,1 182,1 426,1 0,1
439,1 367,1 184,1 373,1 194,1 371,1 183,1 0,2
439,1 368,1 179,1 426,1 194,1 372,1 195,1 0,1
439,1 375,1 368,1 428,1 429,1 513,1 373,1 0,1
439,1 428,1 190,1 367,1 182,1 424,1 374,1 0,1
439,1 184,1 515,1 373,1 371,1 542,1 423,1 0,3
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 425,1 428,1 180,1 429,1 372,1 427,1 0,2
439,1 184,1 373,1 194,1 372,1 371,1 541,1 0,2
439,2 375,1 380,1 0,0 0,0 0,0 0,0 0,1
549,1 368,1 184,1 514,1 371,1 373,1 351,1 0,1
549,2 515,3 513,1 514,3 544,3 543,2 0,0 0,1
439,2 515,3 184,1 373,1 429,1 371,3 423,1 0,1
439,1 184,1 425,1 373,1 429,1 430,1 371,1 0,1
549,2 515,3 312,1 514,3 371,1 335,1 543,2 0,1
