438,1 361,1 357,1 351,1 425,1 353,1 0,0 0,6
438,2 361,1 356,1 425,1 357,2 353,3 0,0 0,1
438,2 361,2 425,3 351,1 357,3 0,0 0,0 0,1
438,2 361,2 425,3 342,1 0,0 0,0 0,0 0,3
438,2 497,1 361,1 357,3 366,1 0,0 0,0 0,1
438,1 527,1 137,1 544,1 355,1 138,1 193,1 0,1
438,2 361,1 356,3 425,3 357,2 353,2 0,0 0,1
438,1 340,1 355,1 353,1 361,1 453,1 0,0 0,1
438,1 361,1 425,1 351,1 357,1 0,0 0,0 0,2
438,2 361,2 353,3 425,2 357,3 356,1 0,0 0,1
438,2 361,1 356,1 425,2 357,2 353,3 0,0 0,2
438,2 527,1 428,2 340,3 357,3 361,2 0,0 0,1
438,2 361,1 353,1 425,2 357,1 356,1 0,0 0,1
438,1 361,1 425,1 357,1 353,1 356,1 0,0 0,1
438,1 361,1 355,1 351,1 138,1 462,1 357,1 0,1
438,2 428,2 340,3 357,3 527,1 361,2 0,0 0,1
438,1 361,1 353,1 366,1 425,1 357,1 356,1 0,1
438,2 342,1 351,2 357,1 361,1 0,0 0,0 0,2
438,1 361,1 425,1 357,1 356,1 0,0 0,0 0,4
438,2 342,1 357,3 351,2 453,3 0,0 0,0 0,1
438,1 361,1 136,1 138,1 357,1 425,1 353,1 0,2
438,2 361,1 356,2 425,2 357,3 353,3 0,0 0,1
438,1 342,1 355,1 351,1 425,1 0,0 0,0 0,2
438,1 342,1 425,1 135,1 356,1 0,0 0,0 0,1
438,2 361,2 357,3 353,3 351,2 425,3 0,0 0,1
438,1 361,1 357,1 351,1 342,1 0,0 0,0 0,4
438,2 361,1 355,2 425,1 353,3 356,3 0,0 0,1
145,1 356,1 355,1 544,1 191,1 138,1 0,0 0,1
438,2 342,1 425,1 353,3 361,2 366,1 0,0 0,1
438,1 353,1 526,1 191,1 355,1 138,1 135,1 0,1
438,2 366,1 361,1 353,3 425,3 357,2 356,2 0,1
438,1 361,1 425,1 351,1 357,1 353,1 0,0 0,2
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,3
438,1 361,1 357,1 425,1 356,1 0,0 0,0 0,1
438,2 361,2 453,3 425,2 356,3 353,3 0,0 0,1
438,1 361,1 140,1 425,1 353,1 136,1 0,0 0,1
438,1 140,1 361,1 357,1 138,1 0,0 0,0 0,1
145,1 140,1 361,1 527,1 353,1 136,1 0,0 0,1
438,2 527,3 353,3 340,3 351,2 357,3 361,2 0,1
438,2 361,1 353,3 425,1 357,1 356,1 0,0 0,2
438,2 527,3 190,1 353,3 361,2 135,3 138,3 0,1
438,1 361,1 355,1 353,1 340,1 357,1 0,0 0,1
438,1 353,1 544,1 361,1 136,1 356,1 428,1 0,1
438,2 453,3 361,2 357,3 135,3 138,1 353,3 0,1
438,1 361,1 342,1 425,1 0,0 0,0 0,0 0,1
438,2 361,1 355,2 425,1 353,1 356,3 0,0 0,1
438,2 361,2 353,3 357,3 351,2 425,3 0,0 0,1
438,2 342,1 351,1 357,1 361,1 0,0 0,0 0,1
438,2 361,1 357,1 425,1 356,1 0,0 0,0 0,1
438,2 361,1 353,1 425,1 357,2 356,1 0,0 0,1
438,2 361,1 356,3 425,1 357,3 353,3 0,0 0,2
145,1 349,1 351,1 366,1 0,0 0,0 0,0 0,1
438,1 527,1 190,1 353,1 361,1 135,1 138,1 0,1
438,1 342,1 425,1 361,1 353,1 0,0 0,0 0,1
438,2 361,1 356,2 425,1 357,2 353,3 0,0 0,1
438,2 453,3 361,1 357,3 135,1 138,1 353,3 0,1
438,2 353,3 342,1 351,2 357,3 366,1 340,3 0,2
438,2 453,3 361,2 357,2 135,1 138,1 353,3 0,3
438,2 342,1 366,1 425,3 353,3 361,2 0,0 0,1
438,2 353,3 361,2 425,3 351,2 357,3 366,1 0,1
438,1 361,1 425,1 357,1 356,1 136,1 0,0 0,1
438,2 353,3 351,2 0,0 0,0 0,0 0,0 0,1
438,1 361,1 453,1 138,1 193,1 357,1 0,0 0,1
438,2 342,1 425,3 351,2 356,3 0,0 0,0 0,1
438,2 361,1 425,1 138,1 357,3 136,1 353,1 0,1
438,2 361,1 356,3 425,1 357,3 353,2 0,0 0,1
438,2 361,2 425,3 353,3 357,3 356,3 0,0 0,1
438,1 361,1 353,1 425,1 351,1 357,1 0,0 0,1
438,2 361,2 425,3 357,3 356,3 353,1 0,0 0,1
438,2 361,1 355,3 425,1 353,1 356,3 0,0 0,1
438,2 361,1 425,1 351,2 357,3 353,1 0,0 0,1
438,2 361,1 476,1 138,1 357,3 356,1 0,0 0,1
438,2 361,2 136,1 425,2 138,1 357,1 353,2 0,1
438,1 342,1 366,1 357,1 351,1 361,1 0,0 0,1
438,1 353,1 342,1 351,1 357,1 366,1 340,1 0,1
438,2 361,2 136,1 425,3 138,1 357,3 353,3 0,1
438,1 425,1 361,1 353,1 357,1 356,1 0,0 0,1
438,2 361,2 356,3 425,2 357,2 353,3 0,0 0,1
438,1 527,1 428,1 191,1 193,1 138,1 357,1 0,1
438,2 361,2 425,3 357,1 356,1 353,3 0,0 0,1
438,2 340,3 353,3 351,2 138,1 357,3 361,1 0,1
438,1 342,1 361,1 425,1 353,1 0,0 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 342,1 351,2 357,3 361,2 0,0 0,0 0,1
438,2 361,2 425,3 351,2 357,3 0,0 0,0 0,1
438,2 366,1 342,1 351,1 357,3 361,2 0,0 0,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 356,1 425,1 357,3 353,3 0,0 0,1
438,2 453,2 361,2 357,2 135,2 138,2 353,3 0,1
438,1 353,1 357,1 361,1 425,1 356,1 0,0 0,1
438,2 453,3 361,1 357,3 135,3 138,3 353,3 0,1
438,2 453,3 361,2 357,2 135,2 138,3 353,3 0,1
438,2 342,1 357,3 351,2 366,1 0,0 0,0 0,1
438,2 453,3 361,2 357,2 135,3 138,1 353,3 0,1
