441,1 533,1 544,1 191,1 410,1 424,1 426,1 0,2
441,1 412,1 410,1 413,1 415,1 345,1 344,1 0,2
156,1 152,1 412,1 194,1 429,1 415,1 417,1 0,1
441,1 532,1 191,1 410,1 409,1 533,1 424,1 0,1
551,1 532,1 428,1 531,1 343,1 415,1 426,1 0,1
441,1 409,1 532,1 345,1 415,1 417,1 150,1 0,1
441,1 412,1 410,1 413,1 345,1 415,1 344,1 0,1
441,1 532,1 410,1 191,1 533,1 195,1 0,0 0,1
441,1 532,1 151,1 410,1 533,1 427,1 0,0 0,1
441,1 412,1 410,1 415,1 345,1 417,1 344,1 0,1
441,1 152,1 412,1 194,1 150,1 415,1 417,1 0,1
441,1 413,1 544,1 533,1 428,1 424,1 0,0 0,1
441,1 533,1 150,1 194,1 427,1 543,1 542,1 0,1
441,2 413,3 410,3 412,3 411,3 415,2 416,2 0,4
441,1 412,1 533,1 423,1 416,1 148,1 0,0 0,3
441,1 532,1 413,1 410,1 146,1 426,1 416,1 0,3
441,2 413,3 351,2 448,1 415,2 345,1 416,2 0,1
441,1 412,1 532,1 411,1 195,1 196,1 542,1 0,1
156,1 409,1 413,1 345,1 415,1 417,1 150,1 0,3
441,1 533,1 191,1 425,1 193,1 150,1 427,1 0,2
441,1 533,1 409,1 190,1 152,1 414,1 0,0 0,1
551,1 533,1 542,1 344,1 419,1 427,1 0,0 0,1
441,1 533,1 542,1 344,1 424,1 150,1 417,1 0,1
441,2 343,1 345,1 415,1 150,1 417,2 423,2 0,1
441,1 533,1 425,1 409,1 152,1 424,1 0,0 0,1
502,1 412,1 420,1 345,1 415,1 242,2 150,1 0,1
441,2 413,3 448,1 345,1 415,1 351,2 416,2 0,1
441,1 533,1 344,1 427,1 415,1 417,1 150,1 0,1
441,1 428,1 532,1 409,1 150,1 426,1 417,1 0,1
441,1 532,1 191,1 411,1 530,1 542,1 196,1 0,1
441,1 147,1 533,1 190,1 412,1 429,1 0,0 0,1
156,1 424,1 150,1 409,1 414,1 413,1 191,1 0,2
441,2 343,3 412,3 345,2 344,2 415,2 417,2 0,1
441,2 343,3 345,2 415,1 150,1 417,2 423,3 0,7
441,1 428,1 409,1 532,1 533,1 148,1 149,1 0,1
441,1 147,1 411,1 414,1 424,1 196,1 192,1 0,1
441,1 343,1 487,1 415,1 150,1 417,1 344,1 0,1
441,1 532,1 542,1 343,1 531,1 543,1 409,1 0,1
441,1 533,1 152,1 409,1 414,1 429,1 196,1 0,2
441,2 152,2 412,3 415,2 416,2 417,2 0,0 0,1
441,1 152,1 350,1 344,1 411,1 417,1 0,0 0,1
502,2 542,1 488,2 531,2 195,3 462,1 426,3 0,1
441,1 343,1 412,1 345,1 344,1 415,1 417,1 0,2
441,1 152,1 412,1 411,1 531,1 195,1 149,1 0,1
441,1 428,1 412,1 423,1 150,1 415,1 417,1 0,2
441,1 410,1 411,1 415,1 417,1 416,1 344,1 0,1
441,1 409,1 413,1 345,1 415,1 417,1 150,1 0,2
441,1 413,1 412,1 411,1 415,1 417,1 344,1 0,3
441,1 428,1 533,1 191,1 530,1 149,1 148,1 0,1
441,1 412,1 410,1 345,1 415,1 344,1 417,1 0,1
441,2 413,2 410,1 412,2 411,2 415,1 416,1 0,1
441,2 152,1 488,1 344,2 411,3 351,2 0,0 0,1
463,1 343,3 413,3 345,2 415,2 448,1 414,1 0,1
551,1 533,1 542,1 344,1 415,1 417,1 0,0 0,1
156,1 152,1 151,1 414,1 150,1 415,1 417,1 0,3
441,1 190,1 147,1 533,1 426,1 194,1 149,1 0,1
441,1 152,1 409,1 147,1 410,1 415,1 543,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 0,0 0,1
441,2 413,3 351,2 344,2 542,2 350,2 416,2 0,1
551,2 533,2 542,2 414,1 415,1 417,1 427,1 0,1
551,2 533,3 542,1 345,1 344,1 414,1 409,2 0,1
441,2 343,3 345,2 415,1 150,1 417,1 423,1 0,2
551,1 532,1 542,1 414,1 344,1 417,1 409,1 0,2
441,1 412,1 533,1 410,1 193,1 146,1 426,1 0,1
441,2 343,2 345,2 415,1 150,1 417,1 423,2 0,1
441,2 343,2 345,2 415,1 150,1 417,1 423,3 0,1
551,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 147,1 418,1 150,1 415,1 417,1 0,1
441,1 409,1 533,1 194,1 415,1 149,1 196,1 0,2
441,1 428,1 544,1 533,1 414,1 149,1 148,1 0,1
441,2 343,3 345,1 415,2 150,1 417,2 423,3 0,1
551,2 533,2 542,1 345,2 344,2 414,2 409,2 0,1
441,2 533,2 542,2 418,1 415,1 150,1 417,1 0,1
441,1 428,1 344,1 195,1 415,1 150,1 417,1 0,1
551,2 533,3 532,3 543,3 0,0 0,0 0,0 0,1
441,2 343,1 345,1 415,1 150,1 417,2 423,3 0,2
551,2 533,2 542,1 543,2 532,2 0,0 0,0 0,1
441,1 152,1 412,1 427,1 415,1 195,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 533,3 542,1 418,1 415,2 150,1 417,2 0,1
441,2 152,1 409,3 196,1 415,1 150,1 417,1 0,1
441,2 343,1 345,2 415,1 150,1 417,2 423,1 0,1
441,2 152,1 409,3 196,1 415,1 150,1 417,2 0,1
441,1 413,1 150,1 415,1 196,1 417,1 148,1 0,2
441,2 152,1 409,2 196,1 415,1 150,1 417,1 0,1
441,2 413,3 343,3 344,2 415,2 423,3 417,2 0,1
156,1 533,1 542,1 344,1 415,1 150,1 195,1 0,1
441,1 409,1 413,1 428,1 424,1 415,1 543,1 0,2
441,1 413,1 410,1 412,1 411,1 415,1 416,1 0,1
441,2 533,3 542,2 418,1 415,1 150,1 417,2 0,1
441,1 532,1 412,1 425,1 150,1 416,1 542,1 0,1
441,2 152,1 343,1 409,3 344,2 415,2 417,2 0,1
441,1 533,1 412,1 416,1 415,1 417,1 426,1 0,1
441,1 190,1 412,1 413,1 414,1 426,1 543,1 0,1
441,1 409,1 151,1 152,1 424,1 423,1 196,1 0,1
551,2 533,3 542,1 427,2 531,2 344,2 409,2 0,1
156,1 426,1 192,1 147,1 414,1 411,1 0,0 0,1
441,2 343,1 345,1 415,1 150,1 417,1 423,1 0,1
441,1 533,1 151,1 411,1 150,1 194,1 427,1 0,1
441,1 152,1 412,1 415,1 192,1 149,1 196,1 0,1
441,1 152,1 190,1 424,1 196,1 416,1 0,0 0,1
441,2 343,3 345,2 415,2 150,1 417,1 423,1 0,1
551,1 533,1 318,1 542,1 485,1 424,1 0,0 0,1
441,2 533,1 542,1 418,1 415,2 150,1 417,2 0,1
441,1 152,1 532,1 151,1 150,1 429,1 0,0 0,1
551,2 533,3 542,1 345,2 344,2 414,1 409,3 0,1
441,1 190,1 146,1 426,1 424,1 429,1 531,1 0,1
441,2 343,3 345,2 415,2 150,1 417,2 423,2 0,1
441,1 147,1 151,1 428,1 533,1 146,1 0,0 0,1
441,1 410,1 414,1 533,1 344,1 417,1 409,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 152,1 533,1 414,1 411,1 426,1 416,1 0,1
156,1 152,1 150,1 414,1 415,1 417,1 344,1 0,2
156,1 152,1 151,1 146,1 148,1 193,1 0,0 0,1
441,1 533,1 428,1 429,1 148,1 417,1 0,0 0,1
441,1 190,1 428,1 412,1 409,1 146,1 195,1 0,1
441,1 413,1 425,1 412,1 192,1 149,1 196,1 0,1
441,1 412,1 191,1 533,1 194,1 415,1 427,1 0,1
441,2 533,3 542,1 411,2 415,1 150,1 417,1 0,1
441,1 533,1 146,1 192,1 149,1 423,1 0,0 0,1
441,1 152,1 191,1 533,1 426,1 415,1 149,1 0,1
441,1 428,1 533,1 411,1 146,1 193,1 424,1 0,1
441,1 409,1 532,1 411,1 416,1 531,1 427,1 0,1
441,1 413,1 533,1 149,1 192,1 195,1 0,0 0,1
551,2 532,1 542,1 531,1 543,2 0,0 0,0 0,1
441,1 413,1 190,1 191,1 411,1 426,1 543,1 0,2
441,2 413,3 344,1 415,2 150,1 417,2 416,2 0,1
156,1 426,1 533,1 411,1 146,1 196,1 427,1 0,1
441,1 152,1 411,1 423,1 417,1 195,1 0,0 0,1
441,2 152,1 462,1 424,1 344,2 417,2 416,2 0,3
156,1 533,1 543,1 544,1 531,1 0,0 0,0 0,1
441,1 544,1 411,1 193,1 426,1 194,1 417,1 0,1
551,2 533,3 542,1 345,1 344,2 414,1 409,1 0,1
441,2 152,1 462,1 344,2 415,2 417,2 414,2 0,1
441,1 412,1 410,1 415,1 345,1 344,1 416,1 0,1
551,2 532,3 542,2 343,3 411,3 415,2 320,2 0,1
441,1 425,1 533,1 150,1 424,1 192,1 0,0 0,1
441,2 413,3 412,3 455,2 344,2 345,2 417,2 0,1
441,1 428,1 532,1 409,1 429,1 195,1 423,1 0,1
441,1 533,1 414,1 415,1 150,1 417,1 344,1 0,1
441,2 413,2 542,1 192,1 150,1 417,2 415,2 0,1
441,2 152,1 462,1 424,2 344,2 417,2 416,2 0,1
441,2 343,3 345,2 415,2 416,2 417,1 0,0 0,1
441,1 533,1 409,1 411,1 426,1 196,1 149,1 0,1
441,1 425,1 532,1 409,1 190,1 193,1 426,1 0,1
