440,2 408,1 447,1 395,3 0,0 0,0 0,0 1,1
440,1 408,1 399,1 351,1 401,1 0,0 0,0 1,1
440,1 408,1 395,1 398,1 426,1 158,1 401,1 1,1
440,2 399,1 351,2 401,2 0,0 0,0 0,0 1,1
440,2 408,1 395,3 227,2 248,1 351,2 401,1 1,1
440,2 395,3 227,2 248,1 351,2 401,1 0,0 1,1
440,2 395,3 227,1 248,3 351,1 401,2 0,0 1,1
440,2 395,1 227,1 248,1 351,1 401,1 0,0 1,1
440,2 395,3 426,3 248,3 158,3 351,2 237,2 1,1
440,2 395,3 227,3 248,3 351,1 401,2 0,0 5,5
440,2 395,3 227,1 248,2 351,1 401,1 0,0 1,1
440,2 408,1 426,1 395,3 398,1 158,1 401,1 1,1
440,2 395,3 227,2 248,2 351,2 401,2 0,0 1,1
440,2 395,3 227,1 248,1 351,2 401,2 0,0 2,2
440,2 395,3 227,1 248,3 351,2 401,2 0,0 3,3
440,2 399,3 401,2 396,3 408,1 0,0 0,0 1,1
440,2 395,3 227,1 248,2 351,1 401,2 0,0 1,1
440,1 395,1 426,1 248,1 351,1 401,1 0,0 1,1
440,2 190,1 429,1 0,0 0,0 0,0 0,0 2,2
440,2 395,3 227,2 248,1 351,2 401,2 0,0 1,1
440,2 395,3 227,1 248,1 351,1 401,2 0,0 1,1
440,2 399,3 351,2 401,1 0,0 0,0 0,0 1,1
440,2 162,1 426,2 158,3 395,3 408,1 0,0 1,1
440,2 395,3 227,2 248,1 351,1 401,2 0,0 1,1
440,2 395,3 227,3 248,1 351,1 401,2 0,0 1,1
440,2 399,3 351,2 401,1 408,1 0,0 0,0 1,1
440,2 399,2 401,1 351,1 408,1 0,0 0,0 1,1
440,2 399,3 351,1 401,2 408,1 0,0 0,0 2,2
440,2 395,3 248,3 158,3 351,2 227,3 427,2 1,1
440,2 395,3 227,2 248,3 351,1 401,2 0,0 1,1
440,2 395,3 227,1 248,2 351,2 401,2 0,0 2,2
440,2 395,2 227,3 248,2 351,1 401,2 0,0 1,1
440,2 331,3 395,3 401,2 351,1 0,0 0,0 1,1
440,2 395,2 227,1 248,2 351,1 401,2 0,0 1,1
440,2 399,2 351,2 401,2 408,1 0,0 0,0 1,1
440,2 395,2 227,1 248,3 351,1 401,2 0,0 1,1
440,2 395,3 227,3 248,2 351,2 401,1 0,0 12,13
440,2 395,3 227,3 248,3 351,2 401,1 0,0 10,11
440,2 395,2 227,3 248,2 351,2 401,1 0,0 8,9
440,2 331,3 395,3 401,1 351,2 0,0 0,0 7,8
440,2 408,1 395,3 227,1 248,1 351,2 401,1 17,20
440,2 331,3 395,2 401,1 351,2 0,0 0,0 4,5
440,2 399,3 401,2 351,2 0,0 0,0 0,0 4,5
440,1 395,1 426,1 401,1 351,1 427,1 0,0 20,26
440,2 395,2 227,3 248,3 351,2 401,2 0,0 3,4
440,2 331,3 395,3 401,2 351,2 408,1 0,0 3,4
440,1 395,1 227,1 248,1 351,1 401,1 0,0 56,81
440,2 395,3 447,1 0,0 0,0 0,0 0,0 4,6
440,2 395,2 227,2 248,3 351,1 401,1 0,0 2,3
440,2 331,3 395,3 401,2 351,2 0,0 0,0 2,3
440,1 408,1 447,1 395,1 0,0 0,0 0,0 7,11
440,1 399,1 408,1 401,1 351,1 0,0 0,0 5,8
440,1 426,1 395,1 248,1 401,1 351,1 0,0 18,29
440,2 447,1 395,3 0,0 0,0 0,0 0,0 3,5
440,1 542,1 399,1 401,1 0,0 0,0 0,0 15,29
440,1 190,1 424,1 426,1 0,0 0,0 0,0 1,2
440,2 162,1 426,1 158,1 395,3 0,0 0,0 2,4
440,2 399,1 351,2 401,1 0,0 0,0 0,0 1,2
440,1 426,1 395,1 427,1 158,1 401,1 0,0 1,2
440,2 395,3 426,3 248,1 158,1 351,2 398,3 2,4
440,1 399,1 395,1 401,1 426,1 0,0 0,0 2,4
440,1 405,1 401,1 395,1 0,0 0,0 0,0 1,2
440,1 428,1 401,1 396,1 0,0 0,0 0,0 2,4
440,2 399,3 397,3 408,1 351,2 0,0 0,0 1,2
440,1 428,1 426,1 351,1 158,1 395,1 0,0 1,2
440,1 399,1 401,1 351,1 408,1 0,0 0,0 1,2
440,1 395,1 398,1 426,1 158,1 401,1 0,0 2,4
440,1 398,1 395,1 426,1 158,1 401,1 0,0 1,2
440,2 395,3 227,1 248,1 351,2 401,1 0,0 1,2
440,1 426,1 395,1 401,1 158,1 398,1 0,0 12,25
440,2 162,2 426,3 158,3 395,3 0,0 0,0 6,13
440,2 408,1 162,1 426,1 158,1 395,3 0,0 5,11
440,1 426,1 395,1 398,1 158,1 401,1 0,0 32,71
440,2 408,1 162,1 426,3 158,1 395,3 0,0 11,25
550,1 544,1 542,1 0,0 0,0 0,0 0,0 3,7
440,1 426,1 162,1 158,1 395,1 0,0 0,0 3,7
440,1 399,1 401,1 351,1 0,0 0,0 0,0 8,19
440,1 331,1 395,1 401,1 351,1 0,0 0,0 2,5
440,1 162,1 426,1 158,1 395,1 0,0 0,0 4,10
440,1 395,1 542,1 401,1 351,1 0,0 0,0 5,14
440,2 447,1 0,0 0,0 0,0 0,0 0,0 2,6
440,1 399,1 426,1 158,1 351,1 395,1 0,0 1,3
440,1 398,1 395,1 401,1 351,1 426,1 0,0 1,3
440,2 162,1 426,3 158,1 395,3 0,0 0,0 2,6
440,1 162,1 401,1 0,0 0,0 0,0 0,0 2,7
440,2 331,3 395,2 401,1 351,1 0,0 0,0 1,4
440,1 395,1 426,1 427,1 158,1 401,1 0,0 1,4
167,1 542,1 544,1 351,1 0,0 0,0 0,0 1,4
440,1 399,1 351,1 401,1 0,0 0,0 0,0 1,4
167,1 542,1 544,1 537,1 0,0 0,0 0,0 2,9
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,5
440,1 428,1 191,1 161,1 0,0 0,0 0,0 0,1
440,1 395,1 331,1 402,1 396,1 0,0 0,0 0,1
440,1 399,1 395,1 158,1 163,1 0,0 0,0 0,1
440,2 399,3 426,3 248,1 158,1 427,1 0,0 0,1
440,2 395,3 398,3 351,2 248,1 158,1 426,3 0,1
440,1 399,1 426,1 351,1 158,1 395,1 0,0 0,1
440,1 395,1 426,1 401,1 158,1 398,1 0,0 0,2
440,1 157,1 544,1 542,1 0,0 0,0 0,0 0,1
440,1 399,1 157,1 158,1 398,1 0,0 0,0 0,1
440,1 399,1 426,1 427,1 539,1 0,0 0,0 0,2
440,1 157,1 158,1 426,1 195,1 0,0 0,0 0,1
440,1 395,1 482,1 426,1 0,0 0,0 0,0 0,1
440,1 538,1 399,1 0,0 0,0 0,0 0,0 0,2
440,1 157,1 401,1 158,1 395,1 0,0 0,0 0,1
440,1 428,1 190,1 0,0 0,0 0,0 0,0 0,3
440,2 399,3 395,3 401,2 426,3 0,0 0,0 0,1
440,2 395,3 298,1 248,1 158,3 401,2 408,1 0,1
440,2 162,1 401,2 0,0 0,0 0,0 0,0 0,1
440,1 544,1 192,1 0,0 0,0 0,0 0,0 0,3
440,1 425,1 158,1 160,1 0,0 0,0 0,0 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 395,1 397,1 351,1 396,1 408,1 0,0 0,1
440,1 395,1 398,1 351,1 401,1 426,1 0,0 0,1
440,2 408,1 398,3 395,3 401,2 351,2 426,2 0,1
440,2 395,3 227,3 248,2 351,1 401,1 0,0 0,1
440,1 538,1 194,1 0,0 0,0 0,0 0,0 0,2
440,1 351,1 399,1 401,1 0,0 0,0 0,0 0,1
440,2 162,1 426,3 158,1 395,1 0,0 0,0 0,3
440,1 538,1 395,1 158,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 401,2 426,1 0,0 0,0 0,1
440,2 331,3 273,1 158,1 351,2 395,3 0,0 0,1
440,2 395,3 426,3 401,2 351,2 398,3 0,0 0,1
440,1 331,1 395,1 401,1 351,1 408,1 0,0 0,1
167,1 426,1 544,1 395,1 0,0 0,0 0,0 0,1
440,1 538,1 395,1 426,1 427,1 0,0 0,0 0,1
440,2 398,3 408,1 399,3 395,3 462,1 351,2 0,1
440,2 399,3 398,3 427,2 400,2 408,1 0,0 0,1
440,1 399,1 158,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 426,1 160,1 0,0 0,0 0,1
440,1 398,1 426,1 395,1 158,1 401,1 0,0 0,1
440,2 162,1 426,1 158,1 395,1 0,0 0,0 0,1
440,2 162,1 426,2 158,1 395,1 0,0 0,0 0,1
440,2 428,2 158,3 273,3 351,2 408,1 0,0 0,1
440,1 395,1 544,1 426,1 160,1 427,1 0,0 0,1
550,2 544,2 542,1 0,0 0,0 0,0 0,0 0,1
167,1 162,1 160,1 158,1 0,0 0,0 0,0 0,1
440,1 395,1 398,1 401,1 351,1 426,1 0,0 0,1
440,2 408,1 399,3 395,3 401,1 426,1 0,0 0,1
550,1 428,1 423,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 426,1 158,1 395,2 0,0 0,0 0,2
440,2 399,3 351,1 401,1 0,0 0,0 0,0 0,1
440,2 395,3 401,1 158,1 351,2 0,0 0,0 0,1
440,2 395,3 447,1 408,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 248,1 158,1 401,1 0,0 0,1
440,2 331,2 395,1 401,1 351,2 0,0 0,0 0,1
440,2 399,3 401,2 351,1 0,0 0,0 0,0 0,1
440,1 399,1 542,1 351,1 395,1 426,1 0,0 0,4
440,1 190,1 429,1 0,0 0,0 0,0 0,0 0,4
440,1 395,1 399,1 158,1 351,1 426,1 0,0 0,1
440,1 190,1 196,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 426,1 158,1 351,1 395,1 0,0 0,2
440,2 395,3 227,2 248,3 351,2 401,2 0,0 0,1
440,1 428,1 162,1 395,1 0,0 0,0 0,0 0,1
440,1 190,1 193,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 194,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 158,1 426,1 0,0 0,0 0,0 0,1
550,2 544,2 0,0 0,0 0,0 0,0 0,0 0,2
440,1 399,1 408,1 248,1 158,1 351,1 0,0 0,1
440,2 395,2 426,1 401,2 351,1 427,1 0,0 0,1
440,2 426,3 395,3 401,2 351,1 427,1 0,0 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
