440,2 399,3 425,3 351,2 242,1 401,2 538,3 1,1
440,2 162,1 401,1 158,1 242,1 425,2 399,2 6,6
440,2 349,3 397,3 242,1 401,2 158,1 538,1 1,1
440,2 162,1 397,3 425,3 242,2 401,1 351,2 2,2
440,2 399,3 401,2 158,1 242,1 425,3 538,1 1,1
440,2 428,2 538,1 242,1 351,2 401,2 425,3 1,1
440,2 349,3 397,3 242,1 158,1 401,2 538,3 1,1
440,2 544,3 158,1 425,3 351,2 242,1 538,1 1,1
440,2 162,1 544,3 425,3 158,3 401,2 538,3 1,1
440,2 162,1 397,2 425,3 242,2 401,1 351,2 1,1
440,1 447,1 247,1 351,1 158,1 401,1 425,1 1,1
440,2 162,1 397,1 544,1 158,1 425,3 538,1 1,1
440,2 162,1 397,1 425,2 242,1 401,1 351,2 2,2
440,2 162,1 397,3 425,3 242,2 401,2 351,2 1,1
440,2 162,1 397,3 425,3 242,1 401,1 351,2 1,1
440,2 162,1 397,3 425,3 242,1 401,1 351,1 1,1
440,2 162,1 534,1 425,2 401,1 538,2 395,3 1,1
440,2 404,1 397,3 425,3 351,1 401,2 162,1 2,2
440,2 162,1 397,2 425,3 401,1 538,3 399,3 1,1
440,2 544,3 162,1 425,2 158,1 401,1 399,3 1,1
440,2 544,3 162,1 425,1 158,1 401,1 399,2 1,1
440,2 544,1 162,1 425,2 158,1 401,1 399,3 1,1
440,2 404,1 538,3 351,2 425,3 401,2 399,3 1,1
440,2 162,1 397,3 425,2 242,1 401,1 351,1 1,1
440,2 162,1 397,3 425,1 401,2 538,2 399,3 1,1
440,1 404,1 247,1 425,1 401,1 399,1 428,1 1,1
440,1 447,1 247,1 484,1 425,1 399,1 408,1 1,1
440,2 538,3 425,3 242,1 401,2 351,2 399,3 1,1
440,2 162,1 401,1 158,1 242,1 425,3 399,2 3,3
440,2 162,1 534,1 425,2 401,1 538,3 395,2 1,1
440,2 162,1 397,2 425,1 401,1 538,3 399,3 1,1
440,2 162,1 401,1 158,1 242,2 425,3 399,2 3,3
464,1 508,3 425,1 484,1 401,2 351,2 408,1 1,1
440,2 162,1 401,1 158,2 242,2 425,2 399,3 1,1
440,2 404,1 397,3 425,3 401,2 351,2 405,1 1,1
440,2 162,1 397,3 425,3 401,2 399,3 158,3 2,2
550,1 538,1 299,1 397,1 425,1 351,1 395,1 1,1
464,1 508,1 425,3 484,1 401,2 351,2 408,1 1,1
440,2 162,1 401,1 158,1 242,1 425,2 399,3 1,1
440,2 162,1 534,1 425,1 401,1 538,3 395,3 3,3
440,2 162,2 534,1 425,1 401,1 538,3 395,3 1,1
440,1 162,1 538,1 158,1 242,1 401,1 351,1 1,1
440,2 404,1 397,3 425,3 401,2 351,1 399,3 1,1
440,2 162,1 534,1 425,3 401,2 538,3 395,3 3,3
440,2 162,1 397,3 425,3 401,1 538,3 399,3 2,2
440,2 508,3 397,3 401,1 425,1 351,2 428,2 1,1
550,1 162,1 299,1 425,1 538,1 395,1 0,0 1,1
440,2 162,1 401,2 158,1 242,3 425,3 399,2 2,2
440,2 162,1 397,3 425,3 401,1 538,2 399,3 1,1
440,2 162,1 397,1 425,1 242,1 401,1 351,2 1,1
440,2 404,1 397,3 425,1 158,1 538,1 399,3 1,1
550,2 162,1 299,1 425,1 538,3 395,1 0,0 1,1
440,2 404,2 397,3 425,3 158,1 538,1 399,3 1,1
167,1 158,1 399,1 425,1 190,1 401,1 162,1 1,1
167,1 162,1 399,1 425,1 190,1 401,1 157,1 2,2
440,1 162,1 534,1 425,1 158,1 538,1 191,1 1,1
440,2 162,1 397,3 425,3 401,2 538,2 399,3 1,1
440,2 162,1 397,3 401,2 425,3 158,1 538,2 1,1
167,1 349,1 0,0 0,0 0,0 0,0 0,0 1,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 3,3
440,1 162,1 534,1 425,1 158,1 538,1 351,1 3,3
440,2 162,1 332,2 425,3 158,1 399,3 395,3 1,1
440,2 281,1 162,1 425,1 401,1 193,1 397,1 1,1
550,1 544,1 538,1 301,1 0,0 0,0 0,0 1,1
440,1 162,1 159,1 425,1 158,1 401,1 0,0 1,1
440,2 162,1 247,1 401,2 351,2 425,2 399,3 1,1
440,2 162,1 397,3 425,3 401,2 158,1 399,3 1,1
440,2 404,1 538,3 351,1 425,3 401,2 399,3 1,1
440,2 162,1 397,3 425,2 401,2 538,2 399,2 1,1
440,2 162,1 397,3 425,1 401,2 538,3 399,3 1,1
440,2 162,1 397,3 425,3 401,2 538,2 399,1 1,1
440,2 404,1 534,1 425,1 351,1 401,2 399,1 1,1
440,2 162,1 247,1 401,2 351,2 425,3 399,3 1,1
440,2 395,3 162,1 534,1 242,3 425,3 399,3 1,1
440,2 162,1 401,2 158,3 242,1 425,2 399,3 1,1
440,2 162,1 401,2 158,1 242,1 425,3 399,2 1,1
440,1 162,1 534,1 425,1 401,1 538,1 395,1 56,60
440,2 162,2 397,3 401,2 425,3 158,3 538,1 7,8
440,2 162,1 397,2 425,3 242,1 401,1 351,2 6,7
440,2 162,1 401,1 158,1 242,3 425,2 399,3 5,6
440,1 162,1 397,1 425,1 242,1 401,1 351,1 103,126
440,1 162,1 401,1 158,1 242,1 425,1 399,1 93,116
440,2 162,1 401,2 158,1 242,1 425,3 399,3 8,10
440,2 162,1 401,1 158,1 242,3 425,3 399,2 3,4
440,2 162,1 401,2 158,1 242,1 425,2 399,3 6,8
440,2 162,1 397,3 401,1 425,1 158,1 538,3 39,56
440,2 162,1 544,3 425,3 158,1 401,2 538,3 2,3
440,2 162,2 544,3 425,3 158,3 401,2 538,3 2,3
440,2 162,1 544,3 425,1 158,1 401,1 538,3 2,3
440,2 404,1 397,3 425,2 401,2 351,2 399,3 2,3
440,2 162,1 401,1 158,1 242,2 425,3 399,3 2,3
167,1 544,1 349,1 0,0 0,0 0,0 0,0 2,3
440,2 162,1 247,1 401,2 351,2 425,1 399,3 2,3
440,2 162,1 397,3 425,2 401,2 538,2 399,3 2,3
550,1 544,1 538,1 0,0 0,0 0,0 0,0 6,10
440,2 404,1 397,3 425,1 401,1 0,0 0,0 3,5
440,2 162,1 401,1 158,1 242,1 425,3 399,3 4,7
440,1 162,1 544,1 425,1 158,1 401,1 538,1 478,840
167,1 538,1 544,1 0,0 0,0 0,0 0,0 7,13
440,1 281,1 401,1 242,1 158,1 351,1 425,1 4,8
440,1 162,1 425,1 544,1 401,1 158,1 538,1 5,10
440,1 404,1 397,1 425,1 401,1 351,1 399,1 3,6
440,1 332,1 349,1 351,1 158,1 401,1 399,1 1,2
440,2 162,1 401,1 158,1 242,3 425,3 399,3 1,2
440,2 162,2 397,3 425,3 401,2 399,3 158,3 1,2
440,2 162,1 247,1 401,1 351,2 425,3 399,3 4,8
440,2 162,1 544,2 425,3 158,1 401,2 538,2 2,4
440,2 162,1 397,2 425,1 401,1 538,2 399,2 1,2
440,2 162,1 247,2 401,1 351,2 425,2 399,3 1,2
440,1 162,1 397,1 544,1 158,1 425,1 538,1 3,6
440,2 162,1 397,3 401,2 425,1 158,1 538,3 1,2
440,1 162,1 538,1 158,1 401,1 425,1 351,1 2,4
440,1 404,1 397,1 425,1 428,1 158,1 538,1 1,2
440,2 162,1 397,3 401,2 425,3 158,1 538,1 1,2
440,2 162,1 544,3 425,1 158,1 401,1 399,3 1,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 5,10
440,2 404,1 397,2 425,2 401,2 351,2 399,3 1,2
440,2 162,1 401,1 158,1 242,1 425,1 399,1 1,2
440,1 162,1 397,1 401,1 425,1 158,1 538,1 10,22
440,1 162,1 397,1 190,1 401,1 425,1 399,1 4,9
440,1 162,1 397,1 425,1 401,1 158,1 399,1 26,59
440,1 162,1 544,1 425,1 158,1 538,1 401,1 9,21
440,1 162,1 401,1 425,1 158,1 399,1 0,0 8,19
440,1 162,1 397,1 425,1 401,1 538,1 399,1 41,101
440,1 162,1 544,1 425,1 401,1 158,1 538,1 10,25
440,2 162,1 397,3 425,1 242,1 401,1 351,2 11,29
440,2 162,1 401,2 158,1 242,2 425,3 399,3 1,3
440,2 162,1 401,1 158,1 242,1 425,1 399,3 1,3
440,2 162,2 397,3 401,1 425,1 158,1 538,3 1,3
440,1 162,1 397,1 425,1 401,1 399,1 158,1 1,3
440,2 162,1 247,1 401,1 351,2 425,2 399,3 2,7
440,2 162,1 247,1 401,1 351,2 425,2 399,2 2,7
440,1 162,1 397,1 401,1 158,1 425,1 399,1 4,15
440,1 162,1 401,1 425,1 158,1 399,1 395,1 2,8
440,1 162,1 397,1 538,1 401,1 425,1 399,1 1,4
440,1 162,1 397,1 158,1 425,1 401,1 399,1 3,13
440,1 162,1 397,1 425,1 158,1 401,1 399,1 5,24
440,2 162,1 397,3 425,3 401,2 399,3 158,1 1,5
167,1 158,1 399,1 401,1 190,1 395,1 162,1 1,5
440,2 404,1 397,3 425,3 401,2 0,0 0,0 1,6
440,1 162,1 544,1 425,1 158,1 401,1 399,1 1,6
440,1 162,1 158,1 401,1 159,1 425,1 0,0 2,13
440,2 428,1 425,3 157,1 397,3 401,2 158,1 1,10
440,2 428,2 242,1 351,2 401,2 538,1 425,3 0,1
440,2 544,1 351,2 158,1 242,1 538,1 425,3 0,1
440,2 404,1 242,1 401,2 351,2 538,1 248,1 0,1
440,1 425,1 428,1 162,1 190,1 397,1 401,1 0,2
440,2 544,2 162,1 425,3 158,1 401,1 399,2 0,2
440,1 399,1 397,1 332,1 425,1 395,1 401,1 0,2
440,1 242,1 351,1 162,1 397,1 425,1 401,1 0,3
440,1 395,1 399,1 162,1 191,1 397,1 158,1 0,2
440,1 428,1 425,1 395,1 190,1 191,1 397,1 0,2
440,1 395,1 425,1 162,1 428,1 397,1 158,1 0,1
440,1 395,1 157,1 190,1 428,1 159,1 401,1 0,1
440,1 425,1 157,1 162,1 399,1 193,1 401,1 0,2
440,2 395,3 447,1 534,1 401,2 351,2 425,3 0,1
440,2 404,1 399,3 405,1 162,1 351,1 425,3 0,1
440,1 162,1 425,1 191,1 193,1 158,1 401,1 0,1
440,1 425,1 159,1 190,1 428,1 158,1 401,1 0,1
440,1 395,1 538,1 425,1 401,1 351,1 544,1 0,3
440,1 404,1 397,1 425,1 401,1 399,1 544,1 0,1
440,1 162,1 395,1 157,1 191,1 397,1 158,1 0,1
440,1 428,1 425,1 157,1 397,1 401,1 158,1 0,10
550,1 162,1 299,1 408,1 242,1 401,1 351,1 0,1
440,2 428,2 401,2 242,1 425,3 351,2 538,3 0,1
440,1 544,1 395,1 538,1 397,1 159,1 158,1 0,1
440,1 162,1 538,1 428,1 157,1 544,1 397,1 0,1
236,1 162,1 190,1 281,1 197,1 351,1 0,0 0,1
440,1 190,1 428,1 425,1 397,1 401,1 158,1 0,1
440,1 428,1 157,1 399,1 397,1 158,1 193,1 0,2
550,1 395,1 425,1 544,1 538,1 349,1 0,0 0,1
550,2 332,2 428,2 351,2 399,3 538,3 425,3 0,1
440,2 399,3 538,1 248,1 425,1 351,2 401,1 0,1
440,2 162,1 247,1 401,1 351,2 425,3 399,2 0,2
440,2 162,1 247,1 401,1 351,2 425,1 399,2 0,1
440,1 162,1 397,1 425,1 538,1 401,1 399,1 0,2
440,1 544,1 395,1 425,1 538,1 157,1 401,1 0,1
440,2 162,1 397,1 425,1 401,1 538,3 399,1 0,1
440,1 544,1 538,1 401,1 351,1 425,1 399,1 0,1
440,1 190,1 159,1 191,1 395,1 544,1 425,1 0,1
464,1 447,1 397,1 401,1 484,1 351,2 158,1 0,1
550,1 395,1 538,1 425,1 544,1 349,1 0,0 0,1
440,2 399,3 538,3 242,1 351,2 401,2 425,3 0,1
167,1 162,1 247,1 401,1 242,1 425,1 0,0 0,1
440,2 332,2 462,1 351,2 399,3 432,1 538,3 0,1
440,1 157,1 162,1 159,1 158,1 401,1 193,1 0,2
167,1 158,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 162,1 397,1 399,1 401,1 158,1 425,1 0,2
440,1 399,1 157,1 425,1 395,1 544,1 158,1 0,2
440,2 404,1 425,3 158,1 401,2 538,1 399,3 0,1
440,1 162,1 397,1 425,1 158,1 401,1 351,1 0,1
440,1 332,1 397,1 395,1 399,1 425,1 401,1 0,1
440,1 404,1 397,1 248,1 425,1 401,1 351,1 0,1
440,1 162,1 538,1 401,1 158,1 193,1 425,1 0,2
440,2 544,1 425,3 242,1 158,1 538,1 351,2 0,1
440,1 538,1 425,1 401,1 351,1 544,1 399,1 0,2
440,1 428,1 425,1 395,1 538,1 191,1 540,1 0,1
440,1 349,1 351,1 408,1 0,0 0,0 0,0 0,1
440,1 538,1 399,1 157,1 395,1 425,1 191,1 0,2
440,1 190,1 428,1 399,1 157,1 538,1 191,1 0,1
440,1 162,1 544,1 399,1 190,1 159,1 158,1 0,3
440,2 162,1 401,1 158,1 242,1 425,1 399,2 0,1
440,2 399,3 401,2 158,1 242,1 425,3 538,3 0,1
440,2 404,1 397,3 158,1 401,2 544,3 538,3 0,1
440,2 162,1 544,2 425,3 158,1 401,2 538,3 0,1
550,2 405,2 462,1 351,2 399,3 242,1 404,2 0,1
464,1 395,3 447,1 481,3 425,3 401,2 273,1 0,1
440,2 162,1 544,3 425,3 158,1 401,2 538,2 0,1
440,2 544,1 242,1 425,3 158,1 351,2 538,1 0,1
440,2 399,3 242,1 401,2 425,3 351,2 538,3 0,1
440,2 349,3 158,1 242,1 425,3 351,2 538,3 0,1
440,1 162,1 191,1 190,1 544,1 425,1 401,1 0,1
440,1 425,1 538,1 428,1 157,1 395,1 193,1 0,1
440,1 332,1 162,1 425,1 193,1 158,1 544,1 0,1
464,1 395,3 447,1 397,3 538,1 401,2 351,2 0,1
440,1 162,1 397,1 401,1 158,1 351,1 425,1 0,1
440,1 544,1 159,1 157,1 190,1 399,1 158,1 0,1
440,1 395,1 399,1 538,1 397,1 191,1 193,1 0,2
550,2 447,1 247,1 304,1 158,1 401,2 351,2 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,30
440,1 162,1 544,1 395,1 425,1 397,1 191,1 0,1
440,1 408,1 162,1 425,1 158,1 401,1 399,1 0,1
440,2 408,1 447,1 425,3 401,2 395,3 0,0 0,1
440,1 399,1 159,1 544,1 428,1 395,1 190,1 0,1
440,2 162,1 397,3 425,2 401,1 158,1 399,3 0,1
440,1 399,1 190,1 425,1 538,1 401,1 159,1 0,1
440,1 190,1 191,1 397,1 544,1 157,1 162,1 0,2
440,1 544,1 162,1 425,1 158,1 401,1 399,1 0,3
440,2 162,1 397,2 425,1 401,1 538,3 399,2 0,1
440,1 162,1 397,1 401,1 158,1 425,1 538,1 0,1
440,1 162,1 157,1 425,1 401,1 158,1 399,1 0,1
440,1 281,1 162,1 425,1 158,1 193,1 401,1 0,1
440,1 332,1 399,1 425,1 158,1 401,1 538,1 0,1
440,2 162,1 157,1 425,2 401,1 158,1 399,2 0,1
440,1 162,1 397,1 399,1 425,1 538,1 401,1 0,1
440,2 162,1 397,3 425,1 401,1 538,3 399,1 0,1
440,2 162,1 397,3 425,1 401,1 538,3 399,2 0,1
440,1 395,1 425,1 544,1 428,1 191,1 401,1 0,1
440,1 190,1 397,1 162,1 157,1 399,1 158,1 0,1
440,1 399,1 397,1 538,1 425,1 401,1 351,1 0,1
440,1 538,1 397,1 425,1 273,1 242,1 401,1 0,1
440,1 157,1 397,1 428,1 190,1 425,1 158,1 0,1
440,1 157,1 159,1 191,1 397,1 190,1 193,1 0,1
440,2 404,2 397,3 425,3 401,2 408,1 0,0 0,1
440,1 157,1 544,1 425,1 162,1 159,1 158,1 0,1
440,1 395,1 428,1 157,1 538,1 159,1 401,1 0,1
440,2 404,2 397,3 425,2 401,2 408,1 0,0 0,1
440,1 157,1 395,1 399,1 538,1 159,1 193,1 0,1
440,2 508,1 538,3 401,1 158,1 351,2 399,1 0,1
440,1 157,1 159,1 190,1 428,1 425,1 162,1 0,1
440,1 395,1 191,1 159,1 190,1 162,1 401,1 0,1
440,1 399,1 190,1 425,1 191,1 193,1 158,1 0,1
167,1 190,1 159,1 395,1 401,1 0,0 0,0 0,1
440,1 157,1 399,1 190,1 428,1 159,1 191,1 0,1
440,1 425,1 162,1 428,1 191,1 401,1 158,1 0,1
440,1 162,1 190,1 401,1 399,1 425,1 193,1 0,1
440,1 428,1 395,1 425,1 162,1 191,1 401,1 0,2
440,2 281,1 538,1 351,2 158,1 425,1 401,2 0,1
440,1 425,1 162,1 397,1 401,1 158,1 399,1 0,1
440,2 162,2 401,1 158,1 242,1 425,1 399,3 0,1
440,2 281,3 425,3 397,3 401,2 242,2 248,2 0,1
440,2 162,1 397,3 425,2 401,1 538,3 399,3 0,1
167,1 395,1 544,1 159,1 425,1 401,1 0,0 0,1
440,2 162,1 401,2 158,1 242,1 425,2 399,2 0,1
440,1 162,1 397,1 158,1 401,1 425,1 399,1 0,3
464,1 404,1 538,3 397,2 401,1 158,1 332,1 0,1
550,1 538,1 299,1 351,1 425,1 544,1 0,0 0,1
440,1 408,1 162,1 397,1 425,1 158,1 399,1 0,1
440,1 190,1 428,1 399,1 162,1 159,1 401,1 0,1
440,2 162,1 544,1 425,1 158,1 401,1 399,3 0,1
550,2 544,3 538,3 0,0 0,0 0,0 0,0 0,1
440,1 447,1 351,1 484,1 401,1 408,1 0,0 0,1
440,1 190,1 428,1 544,1 395,1 191,1 158,1 0,1
440,2 162,1 397,1 401,2 425,2 158,1 538,3 0,1
550,2 544,2 349,3 0,0 0,0 0,0 0,0 0,1
440,1 428,1 395,1 157,1 544,1 397,1 159,1 0,1
440,1 162,1 159,1 158,1 401,1 193,1 425,1 0,1
440,1 162,1 538,1 158,1 401,1 193,1 425,1 0,1
440,2 162,1 397,3 425,1 401,1 158,1 399,3 0,1
550,1 544,1 349,1 0,0 0,0 0,0 0,0 0,1
440,2 404,2 397,3 425,3 401,1 0,0 0,0 0,1
440,1 162,1 247,1 401,1 351,1 425,1 399,1 0,2
440,2 332,2 397,3 399,3 395,3 401,2 0,0 0,1
440,1 162,1 397,1 401,1 242,1 351,1 425,1 0,1
440,2 395,3 508,1 397,3 401,2 425,3 544,3 0,1
440,1 425,1 190,1 428,1 162,1 399,1 191,1 0,1
440,1 428,1 544,1 162,1 425,1 399,1 158,1 0,1
440,1 425,1 544,1 397,1 159,1 193,1 401,1 0,1
440,1 162,1 399,1 544,1 397,1 158,1 401,1 0,1
