224,1 361,1 348,1 341,1 359,1 360,1 525,1 7,13
552,1 542,1 519,1 543,1 521,1 0,0 0,0 1,2
224,1 348,1 542,1 519,1 520,1 338,1 387,1 1,2
224,1 348,1 346,1 426,1 350,1 519,1 338,1 1,2
224,1 348,1 333,1 161,1 163,1 424,1 158,1 12,24
224,1 348,1 542,1 345,1 344,1 531,1 424,1 1,2
224,1 361,1 354,1 525,1 357,1 360,1 423,1 5,11
224,1 348,1 344,1 424,1 345,1 415,1 417,1 4,10
224,1 348,1 520,1 385,1 387,1 424,1 382,1 4,10
224,1 348,1 395,1 402,1 163,1 158,1 161,1 3,17
224,1 348,1 346,1 395,1 402,1 161,1 163,1 1,9
224,2 348,2 346,2 351,2 429,1 242,1 457,2 0,1
224,1 348,1 542,1 414,1 345,1 531,1 415,1 0,1
224,1 348,1 341,1 141,1 359,1 346,1 361,1 0,1
552,1 339,1 430,1 387,1 329,1 351,1 337,1 0,1
224,1 348,1 542,1 402,1 333,1 539,1 346,1 0,1
224,1 348,1 346,1 426,1 350,1 425,1 334,1 0,1
552,2 348,2 346,2 359,1 350,2 242,3 426,2 0,1
552,1 348,1 346,1 426,1 350,1 543,1 338,1 0,3
224,1 348,1 353,1 359,1 358,1 346,1 0,0 0,2
552,1 348,1 450,1 301,1 555,1 401,1 346,1 0,1
224,1 348,1 346,1 426,1 350,1 338,1 452,1 0,7
552,1 348,1 346,1 426,1 350,1 425,1 344,1 0,1
262,2 289,1 298,1 351,2 161,1 164,1 461,1 0,1
224,1 348,1 346,1 426,1 350,1 533,1 344,1 0,1
442,1 348,2 351,2 345,2 270,2 411,1 416,1 0,1
552,1 348,1 346,1 351,1 429,1 242,1 457,1 0,1
224,2 436,1 450,1 351,2 429,2 430,1 383,3 0,1
224,2 348,2 362,1 359,2 350,1 273,1 457,2 0,1
224,1 348,1 346,1 426,1 350,1 425,1 531,1 0,1
262,2 348,2 419,1 351,2 429,2 242,1 422,1 0,1
224,2 444,1 419,2 351,2 429,2 430,2 0,0 0,1
224,1 348,1 243,1 351,1 429,1 430,1 346,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 513,1 0,1
240,2 436,1 346,2 351,2 429,1 430,2 333,2 0,1
442,1 348,2 347,2 436,1 457,2 351,2 346,2 0,1
552,2 444,1 419,1 351,2 429,1 415,2 422,1 0,1
262,2 444,1 243,1 351,2 429,1 276,2 346,2 0,1
224,1 348,1 346,1 426,1 350,1 425,1 349,1 0,1
552,1 353,1 0,0 0,0 0,0 0,0 0,0 0,4
224,1 348,1 346,1 414,1 415,1 411,1 417,1 0,11
224,1 184,1 512,1 371,1 195,1 179,1 196,1 0,1
224,1 348,1 536,1 402,1 429,1 161,1 163,1 0,1
224,1 348,1 539,1 402,1 194,1 161,1 163,1 0,1
224,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
552,1 348,1 346,1 426,1 350,1 513,1 514,1 0,2
442,1 348,1 347,2 341,1 351,1 357,3 346,2 0,1
224,1 348,1 339,1 338,1 387,1 280,1 381,1 0,1
224,2 348,2 339,1 385,3 337,3 520,2 0,0 0,1
262,1 388,1 520,1 387,1 424,1 338,1 385,1 0,1
442,1 348,2 347,2 366,1 445,1 360,1 362,1 0,1
442,1 348,2 450,1 462,1 423,1 346,2 351,2 0,1
224,2 348,1 395,1 402,2 163,2 158,3 161,2 0,1
224,1 348,1 396,1 395,1 346,1 0,0 0,0 0,1
224,1 367,1 334,1 335,1 336,1 346,1 350,1 0,1
554,1 348,2 459,2 385,3 351,2 555,1 391,1 0,1
552,2 514,3 315,2 379,1 371,3 179,3 542,2 0,1
224,1 542,1 184,1 371,1 424,1 192,1 423,1 0,1
