437,1 174,1 518,1 516,1 350,1 520,1 338,1 1,1
437,1 174,1 384,1 425,1 350,1 195,1 338,1 1,1
437,2 174,1 384,1 390,1 250,1 242,1 280,1 1,1
437,2 174,1 384,1 425,1 195,1 520,1 338,2 1,1
437,1 174,1 384,1 516,1 338,1 195,1 520,1 1,1
437,1 174,1 384,1 350,1 338,1 516,1 520,1 1,1
437,2 174,1 384,2 425,2 242,1 338,2 171,1 1,1
437,2 174,1 384,3 425,2 350,2 338,2 195,1 1,1
437,2 174,1 384,3 390,1 520,3 387,2 338,1 2,2
437,2 174,1 384,3 425,1 350,1 338,1 195,1 1,1
437,2 174,1 384,3 390,1 387,2 424,1 338,2 1,1
437,2 174,1 384,1 425,3 171,1 516,1 520,2 1,1
437,1 174,1 384,1 390,1 338,1 250,1 242,1 65,68
437,1 174,1 384,1 250,1 338,1 390,1 171,1 8,9
437,1 174,1 384,1 390,1 387,1 424,1 338,1 14,17
437,1 174,1 384,1 425,1 171,1 516,1 520,1 20,26
437,1 174,1 384,1 425,1 195,1 520,1 338,1 32,45
437,1 174,1 384,1 425,1 350,1 338,1 195,1 11,16
437,1 174,1 384,1 518,1 338,1 520,1 350,1 2,3
437,1 174,1 384,1 387,1 338,1 520,1 350,1 6,9
437,1 174,1 384,1 425,1 520,1 195,1 171,1 2,3
437,1 174,1 384,1 350,1 195,1 338,1 520,1 4,6
437,1 174,1 384,1 425,1 350,1 338,1 520,1 284,439
437,2 174,1 384,3 425,3 350,2 338,2 195,1 3,5
437,1 174,1 384,1 425,1 242,1 338,1 350,1 3,5
437,1 174,1 384,1 425,1 350,1 195,1 520,1 4,7
437,1 174,1 384,1 425,1 195,1 520,1 173,1 8,14
547,1 520,1 543,1 0,0 0,0 0,0 0,0 1,2
437,2 425,3 384,3 424,3 390,1 338,2 350,2 1,2
437,1 174,1 425,1 338,1 350,1 387,1 520,1 1,2
437,1 174,1 384,1 425,1 338,1 350,1 520,1 1,2
437,1 174,1 384,1 425,1 338,1 195,1 171,1 1,2
178,1 543,1 520,1 542,1 337,1 0,0 0,0 1,2
437,1 174,1 384,1 425,1 173,1 516,1 520,1 1,2
437,1 174,1 384,1 387,1 424,1 338,1 425,1 3,6
437,1 174,1 384,1 350,1 338,1 195,1 520,1 1,2
437,1 174,1 384,1 518,1 520,1 543,1 195,1 8,16
437,1 174,1 384,1 518,1 520,1 195,1 171,1 12,27
437,1 174,1 384,1 425,1 242,1 338,1 171,1 4,9
437,1 174,1 384,1 425,1 195,1 543,1 520,1 3,8
437,1 384,1 174,1 520,1 173,1 387,1 543,1 32,94
437,1 174,1 384,1 425,1 195,1 171,1 173,1 1,3
437,2 174,1 384,3 425,3 350,1 338,2 195,1 1,3
437,1 174,1 384,1 195,1 171,1 424,1 173,1 6,19
437,1 174,1 384,1 387,1 171,1 424,1 173,1 1,4
437,1 174,1 384,1 425,1 195,1 520,1 171,1 3,23
437,1 384,1 174,1 520,1 173,1 195,1 543,1 1,11
437,1 390,1 393,1 338,1 387,1 381,1 426,1 0,1
437,1 174,1 384,1 425,1 543,1 520,1 195,1 0,2
437,1 174,1 384,1 425,1 171,1 520,1 195,1 0,2
547,1 426,1 242,1 351,1 542,1 350,1 520,1 0,1
437,2 174,1 384,3 425,1 390,1 520,2 338,2 0,1
437,2 432,1 459,2 390,1 351,1 338,2 337,3 0,1
437,1 174,1 384,1 338,1 424,1 337,1 351,1 0,2
437,1 381,1 425,1 424,1 387,1 195,1 171,1 0,2
437,1 381,1 383,1 425,1 384,1 542,1 386,1 0,1
437,1 174,1 384,1 390,1 171,1 424,1 425,1 0,1
437,1 383,1 459,1 384,1 337,1 338,1 386,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 383,1 384,1 337,1 387,1 338,1 386,1 0,11
437,1 174,1 384,1 173,1 425,1 195,1 520,1 0,2
437,2 174,2 425,3 338,2 387,2 242,3 350,2 0,1
437,2 174,1 384,1 425,1 242,1 338,1 171,1 0,1
437,1 174,1 384,1 518,1 195,1 520,1 171,1 0,1
437,1 425,1 543,1 171,1 520,1 386,1 195,1 0,4
437,1 174,1 384,1 425,1 195,1 520,1 543,1 0,1
437,1 381,1 384,1 520,1 543,1 171,1 173,1 0,1
437,1 425,1 383,1 169,1 387,1 171,1 542,1 0,2
437,1 174,1 425,1 387,1 424,1 195,1 171,1 0,2
437,2 174,1 384,1 518,1 520,2 195,1 171,1 0,1
437,1 174,1 384,1 387,1 195,1 171,1 173,1 0,2
437,1 174,1 384,1 390,1 338,1 387,1 195,1 0,1
437,1 432,1 384,1 425,1 338,1 171,1 520,1 0,1
257,2 381,3 390,2 387,2 0,0 0,0 0,0 0,1
437,1 174,1 384,1 425,1 173,1 195,1 520,1 0,2
437,1 174,1 350,1 520,1 543,1 425,1 173,1 0,1
437,2 381,3 384,3 387,2 0,0 0,0 0,0 0,2
437,1 381,1 191,1 424,1 169,1 195,1 386,1 0,1
437,1 174,1 384,1 518,1 195,1 520,1 173,1 0,1
437,2 174,1 384,1 425,1 338,2 195,1 171,1 0,1
437,1 174,1 384,1 543,1 425,1 520,1 195,1 0,1
178,1 424,1 174,1 543,1 169,1 0,0 0,0 0,1
437,1 174,1 387,1 350,1 520,1 425,1 543,1 0,1
437,1 390,1 338,1 337,1 387,1 520,1 0,0 0,1
437,1 381,1 383,1 426,1 386,1 195,1 171,1 0,1
437,1 174,1 384,1 195,1 338,1 350,1 520,1 0,1
437,1 381,1 383,1 384,1 171,1 386,1 173,1 0,1
437,2 174,1 384,1 390,1 387,1 424,2 338,2 0,1
437,1 520,1 386,1 543,1 337,1 338,1 387,1 0,1
437,1 425,1 350,1 520,1 543,1 0,0 0,0 0,1
437,1 425,1 384,1 337,1 387,1 520,1 386,1 0,1
437,2 383,3 384,3 337,1 387,2 338,1 386,2 0,2
437,2 174,1 384,3 425,1 242,1 338,2 171,3 0,1
437,2 432,1 383,3 386,2 470,1 542,1 263,1 0,1
437,2 174,1 384,3 242,2 520,3 425,3 543,2 0,1
437,1 425,1 169,1 387,1 386,1 195,1 542,1 0,1
437,2 174,1 384,2 518,1 520,2 195,1 171,3 0,1
437,1 383,1 381,1 387,1 338,1 337,1 351,1 0,1
437,2 169,1 250,1 470,1 471,1 425,1 231,1 0,1
437,1 381,1 383,1 191,1 169,1 386,1 173,1 0,1
437,2 174,1 384,1 425,3 350,2 338,2 195,1 0,1
437,1 381,1 383,1 174,1 384,1 543,1 195,1 0,1
437,1 174,1 425,1 381,1 424,1 387,1 195,1 0,1
437,1 425,1 384,1 191,1 169,1 424,1 387,1 0,1
437,2 425,3 384,3 390,2 338,2 350,2 387,2 0,1
437,1 381,1 191,1 384,1 169,1 195,1 171,1 0,1
437,1 384,1 174,1 169,1 173,1 171,1 195,1 0,1
547,2 384,1 425,1 387,1 520,3 0,0 0,0 0,1
437,2 425,3 174,1 384,3 171,1 195,1 173,1 0,1
437,2 174,2 384,3 425,3 350,2 338,1 195,1 0,1
437,1 174,1 384,1 425,1 520,1 195,1 543,1 0,1
437,2 174,1 384,1 387,2 424,3 350,2 171,2 0,1
437,1 174,1 350,1 520,1 543,1 425,1 0,0 0,1
437,1 174,1 384,1 425,1 171,1 195,1 520,1 0,7
437,2 174,1 384,2 425,3 350,2 338,2 195,1 0,1
437,2 174,1 337,3 338,2 387,2 424,3 351,1 0,1
437,2 383,3 384,3 459,2 337,3 338,2 386,2 0,1
547,1 520,1 542,1 543,1 0,0 0,0 0,0 0,1
437,1 174,1 387,1 350,1 425,1 520,1 543,1 0,1
437,2 174,1 384,3 425,2 350,1 338,2 195,1 0,1
437,1 174,1 384,1 338,1 173,1 387,1 425,1 0,1
437,2 174,1 384,3 425,3 350,1 338,1 195,1 0,1
437,2 174,2 384,3 425,2 350,2 338,2 195,1 0,1
437,1 174,1 381,1 425,1 191,1 387,1 173,1 0,1
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
