438,2 361,2 525,2 351,2 357,3 0,0 0,0 1,1
553,1 361,2 353,3 357,3 351,1 426,2 0,0 5,6
438,2 361,2 426,1 138,1 357,3 358,2 353,3 4,5
438,2 342,1 353,3 357,3 351,1 366,1 426,1 4,5
438,2 361,1 353,3 136,1 138,1 351,2 357,3 22,29
438,2 361,2 136,1 138,1 358,2 357,3 0,0 2,3
438,1 361,1 353,1 341,1 525,1 359,1 0,0 2,3
438,1 361,1 353,1 426,1 359,1 525,1 358,1 39,66
438,2 361,1 353,3 136,1 138,1 351,2 357,2 7,12
438,1 361,1 542,1 359,1 525,1 427,1 0,0 26,46
438,1 361,1 426,1 359,1 525,1 358,1 353,1 23,42
438,1 542,1 342,1 357,1 353,1 426,1 0,0 3,6
438,2 361,2 357,3 445,1 0,0 0,0 0,0 1,2
438,2 354,3 357,3 359,2 361,2 0,0 0,0 1,2
438,2 361,1 353,3 136,2 138,3 351,2 357,2 1,2
438,2 361,1 353,3 136,2 138,1 351,2 357,2 1,2
145,1 544,1 525,1 543,1 527,1 0,0 0,0 1,2
438,1 361,1 426,1 357,1 351,1 358,1 366,1 1,2
438,2 366,1 361,2 358,2 364,2 341,2 359,2 1,2
438,2 361,2 426,3 357,3 351,2 358,2 366,1 1,2
438,2 361,2 357,3 360,2 0,0 0,0 0,0 1,2
438,2 361,1 353,3 136,1 138,1 351,2 357,1 1,2
438,1 361,1 353,1 136,1 138,1 351,1 357,1 1,2
438,2 361,2 353,3 136,1 138,1 351,2 357,2 1,2
438,2 361,2 359,2 525,1 358,2 364,1 366,1 2,4
438,1 361,1 426,1 353,1 359,1 525,1 358,1 1,2
438,2 354,3 357,2 359,2 361,2 0,0 0,0 2,4
438,2 361,2 353,3 136,1 138,3 351,2 357,2 1,2
438,2 353,3 356,3 354,3 358,2 360,2 0,0 3,6
438,1 342,1 351,1 138,1 357,1 0,0 0,0 21,43
438,1 361,1 353,1 359,1 525,1 358,1 426,1 49,108
438,1 542,1 342,1 359,1 358,1 353,1 0,0 29,68
438,1 361,1 353,1 359,1 525,1 358,1 136,1 22,54
145,1 361,1 424,1 525,1 358,1 135,1 0,0 2,5
438,2 342,1 138,1 357,2 351,1 0,0 0,0 2,5
438,1 342,1 138,1 357,1 351,1 0,0 0,0 6,17
438,1 361,1 353,1 357,1 358,1 351,1 0,0 3,9
438,2 361,1 353,1 136,1 138,1 351,2 357,1 2,6
438,2 361,2 359,2 525,2 358,2 364,1 366,1 1,3
438,1 361,1 353,1 525,1 358,1 359,1 136,1 1,3
438,1 542,1 342,1 525,1 358,1 0,0 0,0 1,3
145,1 544,1 525,1 542,1 527,1 0,0 0,0 1,3
438,1 542,1 361,1 359,1 525,1 427,1 0,0 4,13
438,1 356,1 355,1 353,1 354,1 359,1 358,1 2,7
438,2 342,1 351,1 138,1 357,1 0,0 0,0 1,4
438,2 353,3 356,3 354,3 341,2 359,2 358,2 2,9
438,1 361,1 525,1 351,1 357,1 0,0 0,0 1,5
438,1 361,1 426,1 138,1 357,1 358,1 353,1 2,13
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,7
438,1 361,1 351,1 138,1 357,1 427,1 0,0 1,8
438,1 361,1 426,1 525,1 359,1 358,1 353,1 1,10
438,2 356,3 355,3 353,3 358,2 360,2 0,0 1,19
438,1 342,1 542,1 359,1 358,1 353,1 0,0 0,1
438,2 527,3 426,3 357,3 351,2 525,1 542,1 0,1
438,1 361,1 358,1 138,1 357,1 0,0 0,0 0,1
438,1 356,1 355,1 353,1 358,1 360,1 0,0 0,45
438,2 354,1 357,2 359,2 361,1 0,0 0,0 0,1
438,2 361,2 426,3 357,3 351,2 358,2 0,0 0,1
145,1 361,1 354,1 357,1 139,1 0,0 0,0 0,3
438,1 526,1 136,1 527,1 357,1 358,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 353,1 426,1 0,2
438,1 426,1 341,1 453,1 350,1 353,1 0,0 0,3
438,2 361,1 426,1 359,1 525,1 358,1 353,1 0,1
438,2 542,1 342,1 359,2 358,2 353,3 0,0 0,1
145,1 361,1 353,1 357,1 525,1 358,1 0,0 0,1
438,2 353,3 355,3 356,3 341,2 359,2 358,2 0,2
438,2 361,2 426,3 357,3 351,1 358,1 366,1 0,1
438,2 361,2 426,2 357,3 351,2 358,2 366,1 0,1
438,1 361,1 366,1 351,1 525,1 357,1 0,0 0,1
438,2 361,2 426,3 357,3 351,1 358,2 366,1 0,1
438,1 353,1 355,1 356,1 354,1 359,1 358,1 0,5
438,2 353,3 361,2 354,3 359,2 426,1 356,1 0,1
438,2 353,3 361,1 354,3 359,2 426,3 356,3 0,1
438,1 356,1 355,1 353,1 341,1 359,1 358,1 0,2
438,2 353,3 361,2 354,3 359,2 426,1 356,3 0,1
438,1 361,1 138,1 357,1 356,1 136,1 426,1 0,4
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,2 361,2 351,1 138,1 357,3 427,1 0,0 0,2
438,2 361,1 426,3 357,3 351,2 358,2 366,1 0,1
438,1 190,1 424,1 360,1 0,0 0,0 0,0 0,1
553,1 542,1 342,1 138,1 351,2 0,0 0,0 0,1
438,2 353,3 340,3 357,3 351,1 354,3 0,0 0,1
145,2 342,1 353,3 351,1 357,3 427,1 0,0 0,1
438,1 361,1 359,1 138,1 525,1 427,1 426,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,2 359,1 358,2 525,2 364,1 366,1 0,1
438,1 342,1 542,1 357,1 353,1 0,0 0,0 0,1
438,1 527,1 425,1 358,1 192,1 0,0 0,0 0,1
548,1 428,1 427,1 351,1 429,1 542,1 0,0 0,1
438,2 361,1 353,3 136,1 138,2 351,2 357,2 0,1
145,1 366,1 342,1 424,1 427,1 361,1 0,0 0,3
438,1 361,1 527,1 359,1 525,1 358,1 0,0 0,1
438,2 342,1 138,3 357,2 351,1 0,0 0,0 0,1
438,2 361,1 353,3 136,1 138,3 351,2 357,2 0,1
438,1 353,1 361,1 354,1 359,1 426,1 356,1 0,7
438,2 340,3 426,3 351,2 358,2 525,1 427,1 0,1
438,2 354,3 357,3 351,2 525,1 427,1 0,0 0,1
438,2 353,3 355,3 356,3 354,3 359,2 358,2 0,1
438,2 361,1 426,1 359,1 525,1 358,2 353,3 0,1
438,1 361,1 358,1 525,1 357,1 0,0 0,0 0,1
438,1 361,1 357,1 138,1 358,1 426,1 353,1 0,2
438,1 354,1 357,1 359,1 361,1 0,0 0,0 0,1
438,2 361,1 426,1 359,1 525,2 358,2 353,3 0,1
438,1 361,1 427,1 357,1 358,1 353,1 426,1 0,1
438,1 361,1 353,1 359,1 358,1 341,1 426,1 0,1
438,2 361,1 353,3 136,3 138,2 351,2 357,3 0,1
438,1 361,1 357,1 351,1 458,1 0,0 0,0 0,1
438,1 361,1 357,1 138,1 0,0 0,0 0,0 0,1
438,2 525,1 362,1 445,1 426,3 366,1 0,0 0,1
438,1 190,1 140,1 135,1 0,0 0,0 0,0 0,1
438,1 356,1 361,1 353,1 190,1 0,0 0,0 0,1
438,1 428,1 353,1 190,1 138,1 358,1 0,0 0,1
438,1 361,1 366,1 525,1 357,1 351,1 0,0 0,1
438,2 342,1 351,1 353,3 357,3 0,0 0,0 0,1
438,2 361,1 141,1 351,1 357,3 353,3 0,0 0,1
438,2 353,3 361,2 354,3 359,2 426,3 356,3 0,1
438,2 353,3 354,3 357,3 351,1 366,1 340,3 0,2
438,2 366,1 342,1 357,3 351,1 353,3 0,0 0,1
438,2 353,3 361,1 354,3 359,1 426,3 356,3 0,1
438,1 356,1 361,1 527,1 193,1 358,1 0,0 0,1
438,2 342,1 353,3 357,3 351,1 366,1 426,2 0,1
438,2 525,1 341,2 445,1 426,1 366,1 136,1 0,1
438,1 190,1 527,1 426,1 359,1 194,1 0,0 0,1
438,1 136,1 428,1 138,1 135,1 354,1 358,1 0,1
438,2 361,2 136,3 138,1 358,2 357,3 0,0 0,3
438,2 361,2 141,1 351,2 357,3 353,3 0,0 0,1
438,2 342,1 341,2 359,2 358,2 0,0 0,0 0,1
438,1 425,1 428,1 193,1 359,1 0,0 0,0 0,1
438,1 425,1 190,1 359,1 0,0 0,0 0,0 0,1
438,1 425,1 527,1 353,1 138,1 426,1 195,1 0,1
438,1 356,1 137,1 191,1 426,1 359,1 196,1 0,1
438,1 425,1 359,1 141,1 195,1 0,0 0,0 0,1
438,1 190,1 136,1 135,1 193,1 427,1 0,0 0,1
438,2 361,2 357,2 542,2 525,1 0,0 0,0 0,1
438,1 137,1 135,1 138,1 193,1 426,1 359,1 0,1
438,1 361,1 525,1 358,1 357,1 0,0 0,0 0,1
438,1 140,1 136,1 426,1 427,1 360,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 366,1 361,1 542,1 359,1 525,1 427,1 0,2
438,1 361,1 353,1 138,1 525,1 357,1 0,0 0,1
438,1 140,1 353,1 428,1 423,1 0,0 0,0 0,1
438,2 361,2 353,3 136,3 138,3 351,2 357,3 0,1
438,1 356,1 425,1 136,1 138,1 358,1 427,1 0,1
438,1 140,1 136,1 353,1 426,1 424,1 359,1 0,1
438,2 361,2 353,3 136,1 138,3 351,2 357,3 0,1
438,2 361,2 353,3 357,3 358,2 351,2 0,0 0,1
438,2 361,2 353,3 136,2 138,2 351,2 357,3 0,1
438,1 361,1 426,1 359,1 525,1 358,1 136,1 0,1
438,2 361,2 138,3 357,3 139,2 353,3 0,0 0,1
