145,1 527,1 526,1 544,1 0,0 0,0 0,0 3,7
438,1 361,1 353,1 342,1 0,0 0,0 0,0 27,64
438,2 361,2 428,1 357,3 0,0 0,0 0,0 9,22
438,1 361,1 425,1 527,1 0,0 0,0 0,0 46,114
438,2 342,1 361,1 353,3 0,0 0,0 0,0 2,5
145,1 527,1 453,1 349,1 0,0 0,0 0,0 2,5
438,2 353,3 356,3 361,1 357,3 0,0 0,0 7,18
438,1 361,1 425,1 353,1 136,1 0,0 0,0 3,8
145,1 526,1 544,1 0,0 0,0 0,0 0,0 1,3
438,1 342,1 357,1 353,1 0,0 0,0 0,0 1,3
438,1 544,1 353,1 136,1 361,1 0,0 0,0 1,3
145,1 349,1 544,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 342,1 353,1 0,0 0,0 0,0 8,24
438,1 361,1 136,1 342,1 0,0 0,0 0,0 1,3
438,2 361,1 353,3 136,1 138,1 357,2 0,0 1,3
438,2 361,2 342,1 353,3 0,0 0,0 0,0 1,3
438,1 361,1 351,1 353,1 357,1 0,0 0,0 2,6
438,2 361,2 353,3 356,3 357,3 0,0 0,0 4,14
438,1 353,1 361,1 425,1 136,1 0,0 0,0 2,7
438,1 361,1 351,1 357,1 353,1 0,0 0,0 4,15
438,2 361,1 353,3 351,2 357,2 0,0 0,0 2,8
438,2 342,1 425,3 0,0 0,0 0,0 0,0 1,4
438,2 361,1 353,1 342,1 0,0 0,0 0,0 1,4
438,2 342,1 357,3 136,1 353,3 366,1 0,0 1,4
438,1 361,1 353,1 356,1 357,1 0,0 0,0 2,9
438,1 353,1 361,1 138,1 357,1 136,1 0,0 1,5
438,1 361,1 342,1 0,0 0,0 0,0 0,0 1,5
438,2 361,1 342,1 353,1 0,0 0,0 0,0 1,6
438,1 361,1 138,1 425,1 0,0 0,0 0,0 1,6
438,1 361,1 527,1 138,1 453,1 0,0 0,0 1,6
145,1 361,1 425,1 356,1 0,0 0,0 0,0 1,8
438,1 361,1 428,1 357,1 0,0 0,0 0,0 2,32
438,2 342,1 361,1 353,1 0,0 0,0 0,0 0,2
438,1 361,1 136,1 138,1 357,1 353,1 0,0 0,2
438,1 356,1 191,1 355,1 357,1 0,0 0,0 0,1
438,1 356,1 353,1 361,1 357,1 0,0 0,0 0,1
438,2 340,3 366,1 351,2 138,1 357,3 0,0 0,1
438,1 361,1 453,1 138,1 527,1 0,0 0,0 0,1
438,1 136,1 353,1 428,1 191,1 138,1 135,1 0,1
438,2 353,1 361,1 425,1 136,1 0,0 0,0 0,1
438,1 353,1 140,1 356,1 136,1 138,1 0,0 0,1
438,1 353,1 544,1 527,1 361,1 0,0 0,0 0,1
438,2 361,2 353,3 351,2 357,3 0,0 0,0 0,1
438,1 356,1 353,1 361,1 453,1 0,0 0,0 0,1
438,2 361,2 453,3 351,2 353,3 0,0 0,0 0,1
438,1 361,1 357,1 356,1 0,0 0,0 0,0 0,1
438,1 190,1 526,1 0,0 0,0 0,0 0,0 0,1
438,2 353,3 361,2 425,1 136,1 0,0 0,0 0,1
438,2 353,3 356,1 361,1 357,3 0,0 0,0 0,1
438,1 526,1 190,1 0,0 0,0 0,0 0,0 0,1
438,1 544,1 428,1 356,1 527,1 0,0 0,0 0,1
438,1 229,1 353,1 357,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 138,1 351,1 357,1 0,0 0,2
438,2 361,1 342,1 136,3 0,0 0,0 0,0 0,1
438,2 342,1 357,3 527,3 0,0 0,0 0,0 0,1
438,1 361,1 355,1 357,1 366,1 0,0 0,0 0,1
438,1 361,1 357,1 351,1 136,1 0,0 0,0 0,1
438,2 361,2 357,3 428,2 0,0 0,0 0,0 0,1
438,2 353,1 356,1 361,1 357,3 0,0 0,0 0,1
145,1 136,1 190,1 138,1 0,0 0,0 0,0 0,1
438,1 190,1 361,1 136,1 0,0 0,0 0,0 0,5
145,1 356,1 357,1 136,1 353,1 0,0 0,0 0,1
438,1 353,1 356,1 527,1 355,1 357,1 0,0 0,2
438,1 353,1 340,1 361,1 356,1 0,0 0,0 0,1
438,2 342,1 136,2 361,1 0,0 0,0 0,0 0,1
438,1 544,1 355,1 357,1 0,0 0,0 0,0 0,1
438,1 527,1 136,1 356,1 355,1 357,1 0,0 0,1
438,1 527,1 136,1 353,1 425,1 135,1 0,0 0,1
438,2 453,3 351,1 353,1 357,1 0,0 0,0 0,1
438,1 136,1 353,1 190,1 191,1 138,1 0,0 0,1
438,2 361,1 353,2 357,3 356,2 0,0 0,0 0,1
438,2 453,3 351,2 353,3 357,3 0,0 0,0 0,1
438,1 361,1 428,1 351,1 138,1 366,1 0,0 0,1
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,3
438,1 366,1 361,1 342,1 353,1 0,0 0,0 0,1
438,2 361,1 351,2 357,1 353,1 0,0 0,0 0,1
438,1 544,1 353,1 190,1 0,0 0,0 0,0 0,1
438,1 526,1 361,1 138,1 0,0 0,0 0,0 0,1
438,1 137,1 353,1 190,1 136,1 0,0 0,0 0,1
438,1 544,1 136,1 190,1 0,0 0,0 0,0 0,1
438,2 361,1 357,3 351,2 353,2 0,0 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,28
438,1 428,1 526,1 355,1 0,0 0,0 0,0 0,1
438,1 361,1 342,1 366,1 353,1 0,0 0,0 0,1
438,2 361,1 342,1 136,2 0,0 0,0 0,0 0,1
438,2 361,2 425,3 136,1 353,3 0,0 0,0 0,1
438,1 137,1 191,1 190,1 0,0 0,0 0,0 0,1
438,1 136,1 356,1 361,1 428,1 353,1 0,0 0,1
438,1 190,1 353,1 136,1 138,1 135,1 0,0 0,1
548,1 361,1 138,1 357,1 0,0 0,0 0,0 0,1
438,2 361,2 342,1 136,1 0,0 0,0 0,0 0,1
438,1 366,1 361,1 353,1 136,1 138,1 357,1 0,1
438,2 361,2 136,1 342,1 0,0 0,0 0,0 0,1
438,2 361,1 342,1 353,3 366,1 0,0 0,0 0,1
438,2 361,1 342,1 136,1 0,0 0,0 0,0 0,1
438,2 361,2 138,3 357,3 136,3 353,3 0,0 0,1
438,1 425,1 361,1 138,1 0,0 0,0 0,0 0,1
438,2 497,1 355,3 366,1 0,0 0,0 0,0 0,1
438,1 342,1 355,1 351,1 0,0 0,0 0,0 0,1
438,2 342,1 357,2 136,3 353,3 366,1 0,0 0,1
438,2 361,2 136,1 138,1 357,3 353,3 0,0 0,1
499,2 361,1 342,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 136,1 526,1 193,1 0,0 0,0 0,1
548,2 325,1 353,3 361,2 0,0 0,0 0,0 0,1
438,2 366,1 342,1 361,1 353,3 0,0 0,0 0,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 136,1 527,1 137,1 0,0 0,0 0,1
438,1 340,1 356,1 361,1 353,1 0,0 0,0 0,1
438,2 366,1 342,1 361,2 353,3 0,0 0,0 0,1
438,1 428,1 527,1 140,1 138,1 0,0 0,0 0,1
438,1 526,1 136,1 135,1 193,1 0,0 0,0 0,1
548,2 527,3 544,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 136,1 544,1 191,1 138,1 0,0 0,1
145,1 366,1 361,1 357,1 356,1 353,1 136,1 0,1
548,1 527,1 544,1 0,0 0,0 0,0 0,0 0,2
548,2 527,3 544,2 0,0 0,0 0,0 0,0 0,1
