438,2 361,1 542,2 359,2 525,1 424,2 357,2 3,4
438,1 361,1 341,1 359,1 525,1 358,1 542,1 3,4
438,2 361,1 542,1 359,1 357,3 525,1 358,2 3,4
438,1 361,1 341,1 359,1 525,1 358,1 429,1 3,4
438,1 361,1 353,1 141,1 357,1 360,1 138,1 3,4
438,1 361,1 341,1 359,1 138,1 525,1 357,1 51,71
438,2 361,1 542,2 359,2 525,1 424,1 357,3 2,3
438,2 361,1 542,2 359,1 525,1 424,1 357,1 2,3
438,2 361,1 542,1 359,2 525,2 424,1 357,3 2,3
438,2 361,1 542,2 359,2 525,1 424,1 357,2 2,3
438,1 361,1 354,1 358,1 359,1 360,1 353,1 2,3
438,2 361,2 353,3 354,3 358,2 359,2 360,2 2,3
438,1 361,1 355,1 354,1 341,1 359,1 358,1 2,3
438,1 361,1 542,1 341,1 429,1 525,1 358,1 2,3
438,2 361,1 542,1 359,2 357,2 525,1 358,2 2,3
438,2 361,1 354,3 138,3 358,2 141,1 357,3 2,3
438,2 361,2 542,1 359,2 525,2 424,1 357,3 2,3
438,1 361,1 341,1 359,1 525,1 138,1 357,1 2,3
438,1 361,1 542,1 359,1 358,1 525,1 195,1 9,14
438,1 361,1 353,1 141,1 358,1 525,1 360,1 5,8
438,1 361,1 195,1 359,1 525,1 424,1 141,1 6,10
438,1 361,1 542,1 359,1 525,1 358,1 195,1 10,17
438,1 361,1 341,1 359,1 429,1 525,1 358,1 367,625
438,1 361,1 341,1 359,1 525,1 360,1 0,0 4,7
438,1 361,1 542,1 357,1 525,1 359,1 358,1 33,58
438,1 361,1 426,1 525,1 359,1 358,1 360,1 10,19
438,2 361,2 542,1 359,2 525,2 424,1 357,2 1,2
438,1 361,1 340,1 141,1 359,1 525,1 358,1 1,2
438,2 361,1 355,3 359,2 357,2 141,1 138,1 1,2
438,1 361,1 353,1 354,1 359,1 358,1 360,1 2,4
438,2 361,2 476,3 341,2 358,2 357,3 0,0 1,2
438,2 361,1 542,1 359,1 525,2 424,1 357,3 1,2
438,2 361,1 542,1 359,1 357,2 525,1 358,2 2,4
438,2 361,1 542,1 359,1 525,1 424,1 357,2 1,2
438,1 542,1 361,1 357,1 138,1 525,1 356,1 1,2
438,2 361,1 542,2 359,2 525,2 424,1 357,3 1,2
438,2 361,1 542,2 359,2 525,1 424,3 357,2 1,2
438,1 542,1 361,1 341,1 359,1 525,1 358,1 2,4
438,2 361,1 542,1 359,1 525,1 424,1 357,1 1,2
438,2 361,1 354,3 138,2 358,2 141,1 357,3 1,2
548,1 542,1 526,1 543,1 453,1 0,0 0,0 2,4
145,1 527,1 526,1 525,1 543,1 453,1 0,0 1,2
438,1 361,1 195,1 542,1 359,1 525,1 358,1 1,2
438,1 361,1 353,1 359,1 525,1 360,1 358,1 1,2
438,2 361,2 542,1 357,3 359,2 525,1 358,2 1,2
438,1 361,1 355,1 356,1 354,1 341,1 358,1 1,2
553,1 361,1 341,2 525,1 358,2 357,3 0,0 1,2
438,2 361,2 355,3 356,3 354,3 341,2 359,2 1,2
438,1 361,1 353,1 525,1 359,1 358,1 360,1 7,14
438,2 361,2 355,3 354,3 359,2 341,2 358,2 1,2
438,1 361,1 424,1 141,1 525,1 138,1 357,1 1,2
438,1 361,1 340,1 542,1 359,1 525,1 358,1 13,27
438,1 361,1 542,1 357,1 359,1 525,1 358,1 10,22
438,1 361,1 353,1 525,1 358,1 359,1 360,1 2,5
438,2 361,2 354,3 358,2 359,2 360,2 353,3 2,5
438,1 361,1 542,1 359,1 525,1 357,1 358,1 8,21
438,2 361,1 353,3 341,2 359,2 358,2 360,2 2,6
438,1 527,1 190,1 426,1 192,1 360,1 0,0 1,3
438,1 361,1 355,1 341,1 359,1 427,1 357,1 1,3
438,2 361,1 542,2 359,1 525,1 424,1 357,3 1,3
438,1 361,1 542,1 359,1 357,1 525,1 358,1 11,33
438,1 361,1 542,1 357,1 141,1 525,1 358,1 1,3
438,2 361,1 542,1 359,2 357,3 525,1 358,2 1,3
438,1 361,1 542,1 359,1 525,1 424,1 357,1 0,7
438,1 361,1 354,1 357,1 525,1 138,1 141,1 0,2
438,2 340,3 357,3 359,2 341,2 525,2 542,1 0,1
438,2 361,2 424,3 359,2 357,3 358,2 525,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 358,1 0,1
438,1 361,1 357,1 427,1 358,1 360,1 353,1 0,1
145,1 527,1 526,1 544,1 543,1 0,0 0,0 0,2
438,2 361,1 542,1 359,2 357,2 525,2 358,2 0,1
438,1 361,1 354,1 429,1 525,1 358,1 141,1 0,1
438,2 361,2 353,3 341,2 359,1 358,1 360,2 0,1
438,1 136,1 425,1 426,1 192,1 358,1 423,1 0,1
438,1 526,1 361,1 355,1 426,1 424,1 359,1 0,1
438,2 361,2 356,3 136,1 359,2 360,2 358,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,11
438,1 190,1 353,1 357,1 426,1 354,1 359,1 0,1
438,1 544,1 526,1 527,1 353,1 135,1 193,1 0,1
438,2 361,2 357,3 429,1 359,2 358,2 542,1 0,1
438,2 361,1 353,3 341,2 359,2 358,1 360,2 0,1
258,2 361,2 357,3 138,3 359,2 341,2 340,3 0,1
438,1 508,1 495,1 359,1 138,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 341,2 525,2 427,1 0,1
438,1 140,1 425,1 527,1 193,1 426,1 141,1 0,1
438,2 361,2 359,2 357,3 525,2 358,2 542,1 0,1
438,2 361,1 542,2 359,1 525,1 424,2 357,3 0,1
438,2 361,1 476,1 341,2 358,1 357,2 0,0 0,2
438,1 356,1 136,1 543,1 192,1 360,1 0,0 0,1
438,2 361,2 542,1 357,3 359,2 525,2 358,2 0,1
438,2 340,3 476,3 357,3 341,2 359,2 353,3 0,2
438,2 361,2 354,3 358,2 423,3 357,3 0,0 0,1
438,2 356,3 355,3 361,2 354,3 341,2 358,2 0,2
438,1 426,1 425,1 427,1 0,0 0,0 0,0 0,1
438,1 353,1 526,1 137,1 136,1 428,1 360,1 0,1
438,1 140,1 136,1 353,1 191,1 196,1 423,1 0,1
438,2 361,2 357,3 341,2 427,1 525,2 358,2 0,1
438,2 361,1 542,2 359,1 525,2 424,2 357,3 0,1
438,1 361,1 544,1 355,1 135,1 357,1 0,0 0,1
438,1 361,1 477,1 357,1 138,1 525,1 0,0 0,1
438,1 361,1 195,1 359,1 525,1 358,1 141,1 0,2
438,2 428,2 361,1 357,3 341,2 542,1 138,1 0,1
145,1 544,1 526,1 525,1 543,1 0,0 0,0 0,1
145,1 426,1 527,1 360,1 141,1 525,1 136,1 0,1
438,2 361,2 476,3 525,2 358,2 357,3 0,0 0,1
438,1 361,1 353,1 341,1 359,1 525,1 357,1 0,1
438,1 356,1 355,1 361,1 354,1 341,1 358,1 0,2
438,1 361,1 355,1 138,1 192,1 423,1 0,0 0,1
438,1 356,1 190,1 354,1 427,1 543,1 0,0 0,1
438,1 526,1 136,1 357,1 141,1 194,1 542,1 0,2
438,1 527,1 137,1 140,1 136,1 544,1 359,1 0,3
438,1 544,1 140,1 527,1 426,1 424,1 194,1 0,1
438,1 353,1 137,1 425,1 191,1 194,1 358,1 0,1
438,1 526,1 361,1 353,1 354,1 426,1 194,1 0,1
438,1 361,1 353,1 135,1 193,1 194,1 358,1 0,1
438,1 361,1 355,1 426,1 196,1 423,1 427,1 0,1
438,1 361,1 355,1 359,1 357,1 141,1 138,1 0,4
438,2 361,1 542,1 359,1 357,2 525,2 358,2 0,1
438,2 425,1 361,1 353,3 141,1 138,1 357,3 0,1
438,2 340,3 357,3 429,1 359,2 358,2 525,1 0,1
438,1 361,1 356,1 136,1 359,1 360,1 358,1 0,1
438,2 361,2 341,1 359,1 358,1 423,2 426,3 0,1
438,1 527,1 425,1 426,1 354,1 427,1 543,1 0,1
438,1 361,1 354,1 138,1 357,1 525,1 358,1 0,2
438,2 361,1 353,3 354,3 359,2 358,2 360,2 0,1
438,2 361,1 355,3 357,3 427,1 341,2 359,2 0,1
438,1 428,1 425,1 138,1 359,1 542,1 525,1 0,1
438,2 361,1 542,2 359,2 525,2 424,1 357,2 0,1
438,2 349,3 357,3 341,2 358,2 427,1 525,1 0,1
438,1 361,1 355,1 354,1 359,1 341,1 358,1 0,1
438,1 527,1 544,1 141,1 194,1 195,1 139,1 0,2
438,1 361,1 139,1 341,1 525,1 358,1 141,1 0,1
438,2 361,1 542,1 359,1 525,1 424,2 357,1 0,1
438,2 361,2 359,2 424,1 357,3 525,1 358,2 0,1
438,1 527,1 190,1 544,1 191,1 138,1 424,1 0,2
438,1 361,1 136,1 359,1 138,1 357,1 360,1 0,1
438,2 361,2 423,3 0,0 0,0 0,0 0,0 0,1
438,2 361,1 542,2 359,2 525,1 424,3 357,3 0,1
438,1 361,1 542,1 359,1 525,1 360,1 353,1 0,1
438,1 527,1 544,1 543,1 525,1 542,1 0,0 0,1
145,1 426,1 424,1 527,1 361,1 525,1 141,1 0,2
438,2 356,3 355,3 361,1 354,3 341,2 358,2 0,1
438,1 361,1 353,1 341,1 359,1 358,1 360,1 0,1
438,2 340,2 359,2 358,2 341,2 525,1 357,3 0,1
438,1 361,1 353,1 341,1 358,1 359,1 360,1 0,1
438,2 361,1 355,2 359,2 357,2 141,1 138,1 0,1
548,2 544,2 526,3 525,1 542,2 527,3 0,0 0,1
438,1 527,1 137,1 136,1 190,1 427,1 543,1 0,1
438,1 361,1 425,1 353,1 141,1 138,1 357,1 0,1
438,1 361,1 359,1 357,1 358,1 525,1 542,1 0,1
438,2 361,1 353,3 341,2 359,2 358,2 360,1 0,1
438,2 361,2 424,3 359,2 525,1 358,2 357,3 0,1
438,2 361,1 353,3 341,2 359,2 358,1 360,1 0,1
438,1 353,1 355,1 135,1 358,1 139,1 195,1 0,1
438,1 361,1 359,1 141,1 360,1 357,1 0,0 0,1
548,1 361,1 476,1 428,1 527,1 525,1 0,0 0,1
438,2 361,1 542,2 359,1 525,2 424,1 357,3 0,3
438,1 425,1 353,1 357,1 138,1 359,1 196,1 0,1
145,1 424,1 361,1 525,1 139,1 358,1 0,0 0,1
438,2 361,1 542,2 359,1 525,2 424,3 357,3 0,1
438,2 361,1 542,2 359,1 525,2 424,1 357,2 0,1
438,2 361,1 542,1 359,1 525,2 424,3 357,3 0,1
438,1 353,1 428,1 527,1 190,1 426,1 194,1 0,1
548,1 349,1 358,1 341,1 354,1 138,1 542,1 0,1
438,2 425,2 361,1 353,3 141,1 138,1 357,3 0,1
438,1 136,1 190,1 425,1 191,1 426,1 139,1 0,1
438,1 353,1 356,1 527,1 427,1 192,1 360,1 0,1
438,1 361,1 353,1 354,1 359,1 542,1 360,1 0,1
438,2 361,1 424,3 359,2 358,2 525,1 357,3 0,1
438,1 361,1 354,1 135,1 138,1 141,1 357,1 0,1
438,2 361,1 542,2 359,1 525,1 424,2 357,2 0,1
438,2 361,1 542,2 359,2 525,1 424,2 357,3 0,1
438,1 361,1 357,1 359,1 358,1 542,1 525,1 0,1
438,1 361,1 542,1 359,1 360,1 525,1 353,1 0,1
438,1 136,1 354,1 429,1 543,1 427,1 196,1 0,1
438,1 361,1 341,1 429,1 359,1 525,1 358,1 0,2
438,1 361,1 476,1 525,1 358,1 357,1 0,0 0,1
438,1 527,1 190,1 137,1 141,1 194,1 542,1 0,1
438,1 361,1 341,1 139,1 525,1 358,1 141,1 0,1
438,1 526,1 190,1 193,1 424,1 427,1 0,0 0,1
438,1 425,1 353,1 136,1 542,1 543,1 196,1 0,1
438,2 140,1 354,1 357,3 341,1 139,1 0,0 0,1
438,1 544,1 191,1 190,1 426,1 192,1 0,0 0,1
438,1 340,1 354,1 357,1 359,1 358,1 139,1 0,1
438,1 349,1 544,1 190,1 193,1 0,0 0,0 0,1
438,1 356,1 355,1 190,1 359,1 423,1 0,0 0,1
438,2 361,1 423,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,1 525,1 138,1 358,1 357,1 0,1
438,1 361,1 354,1 525,1 138,1 358,1 357,1 0,1
438,2 361,2 542,2 359,2 525,1 424,3 357,2 0,1
438,2 361,2 353,1 341,2 359,1 358,1 360,1 0,1
438,2 361,2 542,2 359,2 525,1 424,1 357,3 0,1
