437,2 339,1 338,1 389,1 387,1 337,3 424,1 1,2
547,1 541,1 519,1 543,1 520,1 0,0 0,0 1,2
437,2 174,1 169,1 168,1 387,1 424,2 385,2 1,2
437,1 339,1 389,1 387,1 337,1 424,1 338,1 1,2
437,1 339,1 338,1 389,1 387,1 337,1 424,1 1,2
437,2 388,1 542,1 519,1 171,1 172,1 387,1 1,2
437,1 388,1 542,1 520,1 387,1 382,1 427,1 1,2
437,1 337,1 174,1 168,1 387,1 424,1 385,1 1,2
437,1 339,1 387,1 424,1 338,1 385,1 381,1 1,2
437,2 339,1 387,1 519,1 424,3 337,3 351,2 1,2
437,1 337,1 385,1 338,1 389,1 452,1 382,1 1,2
437,2 174,1 169,1 168,1 387,1 424,1 385,3 1,2
437,1 388,1 542,1 519,1 338,1 387,1 172,1 2,4
547,1 521,1 520,1 543,1 0,0 0,0 0,0 1,2
437,1 388,1 542,1 519,1 387,1 424,1 382,1 1,2
437,2 339,1 338,2 351,2 337,3 385,3 426,3 3,6
437,2 174,1 169,1 168,1 387,2 424,3 385,3 1,2
437,1 339,1 172,1 168,1 387,1 424,1 385,1 7,15
437,1 339,1 387,1 519,1 424,1 389,1 337,1 7,15
437,1 339,1 542,1 337,1 351,1 385,1 387,1 5,11
437,1 339,1 168,1 385,1 387,1 424,1 172,1 9,20
437,1 339,1 387,1 385,1 424,1 337,1 351,1 4,9
437,1 388,1 542,1 519,1 387,1 382,1 424,1 27,61
437,1 174,1 385,1 387,1 424,1 193,1 168,1 15,37
437,1 339,1 542,1 520,1 382,1 387,1 427,1 2,5
437,1 174,1 172,1 168,1 387,1 424,1 385,1 6,15
437,1 339,1 338,1 351,1 337,1 385,1 426,1 2,5
437,1 339,1 387,1 519,1 424,1 520,1 0,0 2,5
437,1 174,1 169,1 168,1 387,1 424,1 385,1 17,45
437,1 388,1 542,1 520,1 382,1 387,1 427,1 15,40
437,2 174,1 169,1 168,1 387,1 424,3 385,2 3,8
437,1 388,1 542,1 519,1 387,1 338,1 172,1 4,11
437,1 174,1 168,1 172,1 387,1 424,1 385,1 42,123
437,2 339,1 542,2 519,2 387,2 424,3 337,3 1,3
437,1 339,1 381,1 337,1 351,1 385,1 338,1 1,3
437,2 339,1 459,2 385,3 338,2 382,3 394,1 1,3
437,1 388,1 426,1 385,1 542,1 516,1 0,0 1,3
437,1 388,1 542,1 519,1 387,1 382,1 386,1 1,3
437,1 388,1 384,1 385,1 424,1 387,1 0,0 1,3
437,1 516,1 381,1 387,1 389,1 424,1 385,1 1,3
437,2 339,1 542,1 520,3 382,3 387,2 392,1 2,6
178,1 519,1 542,1 338,1 339,1 387,1 424,1 1,3
437,1 174,1 337,1 168,1 387,1 424,1 385,1 14,43
437,1 388,1 542,1 519,1 171,1 172,1 387,1 12,37
437,1 388,1 386,1 387,1 337,1 385,1 351,1 2,7
437,1 388,1 387,1 542,1 351,1 337,1 385,1 2,7
437,1 388,1 542,1 519,1 195,1 172,1 387,1 1,4
437,1 174,1 168,1 386,1 387,1 424,1 385,1 1,5
437,1 174,1 169,1 385,1 387,1 424,1 520,1 2,12
437,1 388,1 542,1 519,1 387,1 386,1 382,1 1,7
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,3
437,1 425,1 191,1 387,1 424,1 171,1 192,1 0,2
437,2 339,1 387,1 519,1 338,1 389,1 381,1 0,1
437,1 174,1 385,1 387,1 520,1 427,1 172,1 0,1
437,1 339,1 387,1 520,1 385,1 337,1 0,0 0,1
178,2 339,1 542,1 519,2 387,1 338,2 424,1 0,1
437,1 339,1 385,1 381,1 424,1 387,1 338,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 542,1 339,1 172,1 338,1 175,1 473,1 0,1
437,2 339,1 426,1 387,1 385,1 427,1 520,3 0,1
437,1 339,1 542,1 519,1 387,1 389,1 424,1 0,1
437,1 388,1 542,1 519,1 387,1 173,1 172,1 0,1
547,1 521,1 426,1 430,1 519,1 427,1 0,0 0,1
437,1 428,1 339,1 385,1 424,1 337,1 351,1 0,1
437,1 174,1 386,1 171,1 519,1 429,1 172,1 0,1
437,2 339,1 519,1 385,3 337,3 351,2 0,0 0,1
437,1 388,1 542,1 519,1 172,1 387,1 171,1 0,1
437,1 339,1 392,1 387,1 520,1 280,1 0,0 0,1
437,2 339,1 517,1 385,2 387,2 520,2 0,0 0,1
437,1 542,1 521,1 387,1 424,1 520,1 381,1 0,2
437,2 339,1 385,3 168,1 424,2 337,3 351,2 0,1
437,1 339,1 542,1 519,1 387,1 424,1 351,1 0,1
437,1 388,1 386,1 542,1 337,1 385,1 351,1 0,1
437,1 174,1 385,1 172,1 387,1 337,1 192,1 0,1
437,2 251,1 339,1 338,2 168,3 280,1 381,3 0,1
437,1 388,1 168,1 429,1 194,1 389,1 172,1 0,1
437,2 339,1 542,2 519,1 387,2 389,2 427,1 0,1
437,1 339,1 392,1 519,1 280,1 387,1 0,0 0,1
437,2 337,3 339,1 351,2 385,3 387,2 424,3 0,5
437,2 388,2 385,3 387,2 520,3 542,1 0,0 0,1
437,2 174,1 168,1 172,1 387,2 424,2 385,2 0,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 0,1
437,1 388,1 169,1 387,1 424,1 168,1 385,1 0,2
437,1 425,1 389,1 338,1 194,1 429,1 387,1 0,1
437,1 381,1 384,1 168,1 426,1 194,1 386,1 0,1
178,1 264,1 388,1 385,1 338,1 520,1 0,0 0,1
437,1 388,1 381,1 387,1 519,1 424,1 385,1 0,1
437,1 170,1 425,1 388,1 383,1 169,1 382,1 0,1
437,1 170,1 190,1 383,1 428,1 174,1 381,1 0,1
437,1 542,1 339,1 382,1 387,1 520,1 427,1 0,1
437,2 339,1 387,1 519,1 424,1 338,2 381,3 0,1
437,1 383,1 520,1 519,1 389,1 387,1 194,1 0,1
437,2 339,1 387,2 337,3 424,2 351,2 385,3 0,1
437,2 508,3 542,1 339,1 381,3 387,2 394,1 0,1
437,2 339,1 338,2 351,2 337,3 385,1 426,3 0,1
437,1 542,1 339,1 520,1 382,1 387,1 427,1 0,1
437,2 339,1 542,1 337,3 351,2 385,3 387,2 0,1
437,1 190,1 172,1 389,1 543,1 423,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 174,1 169,2 168,1 387,1 424,2 385,2 0,1
437,1 339,1 387,1 385,1 351,1 424,1 337,1 0,1
437,2 339,1 172,1 168,1 387,1 424,1 385,1 0,1
437,1 381,1 388,1 544,1 174,1 173,1 0,0 0,1
437,1 174,1 542,1 520,1 424,1 382,1 387,1 0,3
437,1 339,1 542,1 385,1 387,1 424,1 351,1 0,1
437,2 174,1 169,3 168,2 387,1 424,3 385,3 0,1
437,2 542,1 521,3 387,1 394,1 452,3 280,1 0,1
437,2 339,1 385,3 351,2 387,2 520,1 394,1 0,1
437,2 381,3 339,1 338,2 351,2 385,1 387,2 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 174,1 542,2 520,3 424,1 382,1 387,2 0,1
437,1 339,1 168,1 172,1 385,1 387,1 424,1 0,3
437,1 518,1 541,1 385,1 168,1 337,1 171,1 0,1
178,1 543,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 385,3 387,2 424,2 168,1 172,1 0,1
437,1 388,1 542,1 519,1 387,1 172,1 338,1 0,1
437,2 388,1 542,2 519,1 171,3 172,1 387,1 0,1
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,1 339,1 385,1 387,1 337,1 520,1 0,0 0,1
437,1 521,1 425,1 426,1 169,1 195,1 427,1 0,1
178,1 542,1 520,1 521,1 543,1 0,0 0,0 0,6
437,1 428,1 381,1 191,1 193,1 168,1 427,1 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,1 542,1 339,1 387,1 385,1 168,1 351,1 0,2
437,1 542,1 339,1 393,1 280,1 392,1 0,0 0,1
437,1 544,1 383,1 388,1 381,1 168,1 169,1 0,1
437,2 339,1 542,1 519,1 387,1 520,1 0,0 0,1
547,2 541,1 519,1 543,3 520,2 0,0 0,0 0,1
437,2 339,1 385,1 426,1 424,1 387,1 338,2 0,1
437,2 386,2 452,3 472,1 542,1 338,2 196,1 0,1
437,1 388,1 381,1 518,1 389,1 424,1 385,1 0,1
178,1 349,1 425,1 351,1 426,1 424,1 350,1 0,1
437,1 339,1 171,1 387,1 424,1 385,1 381,1 0,1
437,2 388,2 232,3 385,3 338,2 517,1 0,0 0,1
437,2 174,1 337,3 168,1 387,1 424,2 385,2 0,1
437,2 542,1 339,1 387,2 541,1 280,1 392,1 0,1
437,1 518,1 516,1 385,1 168,1 172,1 381,1 0,2
437,2 174,1 169,2 168,1 387,1 424,3 385,2 0,1
437,1 388,1 426,1 385,1 520,1 382,1 381,1 0,2
437,2 339,1 387,1 424,1 385,2 338,2 381,3 0,1
437,1 388,1 394,1 287,1 337,1 351,1 280,1 0,1
437,2 339,1 349,3 194,1 382,3 518,1 394,1 0,1
437,2 339,1 387,1 519,2 338,1 389,2 381,3 0,1
437,2 174,1 541,1 168,1 387,1 424,1 385,1 0,1
437,1 339,1 387,1 168,1 172,1 424,1 385,1 0,2
437,1 170,1 425,1 191,1 429,1 519,1 386,1 0,1
437,2 383,3 496,1 263,1 382,3 387,1 386,2 0,1
437,2 541,2 339,1 496,1 426,3 393,1 172,1 0,1
437,2 349,3 350,2 168,1 390,1 169,1 394,1 0,1
437,1 385,1 387,1 338,1 389,1 452,1 382,1 0,1
437,2 542,2 474,1 520,3 387,2 381,3 237,1 0,1
437,2 174,1 169,1 168,3 387,1 424,3 385,2 0,1
437,1 542,1 339,1 424,1 519,1 387,1 382,1 0,1
437,2 390,2 381,3 385,1 387,1 382,3 424,1 0,1
437,1 383,1 170,1 381,1 384,1 385,1 171,1 0,1
437,2 339,1 387,2 381,3 424,3 337,3 385,3 0,2
437,1 388,1 428,1 387,1 169,1 423,1 171,1 0,1
547,2 521,1 520,3 543,1 0,0 0,0 0,0 0,1
437,2 174,1 169,1 168,3 387,1 424,2 385,3 0,1
437,2 339,1 542,1 519,2 387,2 424,3 337,3 0,1
437,1 388,1 381,1 337,1 518,1 385,1 382,1 0,1
547,1 521,1 519,1 520,1 0,0 0,0 0,0 0,1
437,1 174,1 194,1 168,1 387,1 424,1 385,1 0,1
437,2 339,1 387,2 381,3 424,3 385,3 338,2 0,1
437,1 174,1 338,1 424,1 172,1 389,1 171,1 0,1
437,1 339,1 385,1 172,1 424,1 387,1 518,1 0,1
437,1 390,1 172,1 389,1 429,1 387,1 338,1 0,1
437,2 339,1 520,2 387,1 337,1 351,2 542,1 0,1
437,1 388,1 542,1 519,1 338,1 387,1 427,1 0,1
437,1 174,1 168,1 337,1 387,1 424,1 385,1 0,1
437,1 339,1 542,1 519,1 338,1 337,1 427,1 0,1
178,1 339,1 338,1 387,1 424,1 385,1 542,1 0,1
437,2 542,1 339,1 387,2 541,2 280,1 392,1 0,1
437,2 388,1 542,1 519,1 387,2 196,1 517,1 0,1
437,2 542,2 339,1 387,2 541,2 280,1 392,1 0,1
437,1 174,1 337,1 385,1 387,1 520,1 0,0 0,1
