441,2 152,1 343,1 415,2 344,1 427,2 417,2 2,4
441,2 542,1 413,3 150,1 415,2 195,1 417,2 1,2
441,2 152,1 409,3 415,2 427,1 344,2 417,2 1,2
441,2 412,3 413,2 344,2 415,1 417,1 150,1 9,18
441,2 412,2 413,3 344,2 415,1 417,1 150,1 3,6
441,1 343,1 351,1 345,1 415,1 417,1 344,1 1,2
441,2 152,1 343,1 415,1 344,1 427,1 417,1 4,8
441,2 412,1 413,3 344,2 415,1 417,1 150,1 1,2
441,2 412,1 413,2 344,2 415,1 417,1 150,1 1,2
441,2 343,3 422,1 413,3 415,2 419,2 417,2 1,2
441,2 412,2 413,3 344,2 415,1 417,2 150,1 8,16
441,2 412,2 413,2 344,2 415,1 417,2 150,1 6,12
441,1 412,1 542,1 152,1 415,1 150,1 417,1 1,2
441,2 412,1 413,1 344,2 415,1 417,1 150,1 4,9
441,1 412,1 415,1 152,1 150,1 427,1 417,1 4,9
441,1 412,1 413,1 344,1 415,1 417,1 150,1 4,9
441,1 152,1 343,1 415,1 344,1 427,1 417,1 29,67
441,1 413,1 542,1 415,1 150,1 417,1 195,1 2,5
441,2 412,3 427,1 152,1 415,1 150,1 417,2 2,5
441,2 412,1 413,3 344,2 415,1 417,2 150,1 2,5
441,1 412,1 409,1 533,1 415,1 417,1 344,1 5,13
441,2 412,3 413,2 344,2 415,1 417,2 150,1 10,26
441,1 152,1 414,1 344,1 415,1 149,1 417,1 9,25
441,2 412,3 413,3 344,2 415,2 417,2 150,1 6,17
441,2 152,1 343,3 415,1 344,1 427,1 417,1 4,12
551,1 533,1 542,1 531,1 544,1 0,0 0,0 1,3
441,1 542,1 413,1 415,1 150,1 417,1 196,1 1,3
441,1 152,1 409,1 427,1 195,1 415,1 417,1 2,6
441,1 413,1 409,1 150,1 344,1 417,1 531,1 1,3
441,2 412,3 413,3 344,1 415,1 417,2 150,1 1,3
441,2 343,1 152,1 415,1 150,1 344,1 417,1 1,3
441,1 410,1 411,1 415,1 345,1 416,1 344,1 1,3
441,1 412,1 427,1 152,1 415,1 150,1 417,1 2,7
441,1 533,1 409,1 532,1 424,1 148,1 427,1 2,7
441,2 343,3 152,1 415,1 150,1 344,2 417,1 1,4
441,2 152,1 343,3 415,1 344,2 427,2 417,2 1,4
156,1 409,1 413,1 345,1 415,1 417,1 150,1 2,10
441,2 412,2 413,2 344,2 415,1 417,1 150,1 1,5
441,2 412,3 413,1 344,2 415,1 417,1 150,1 1,7
441,1 412,1 415,1 152,1 150,1 411,1 417,1 0,1
441,2 533,1 413,3 425,3 409,3 344,2 0,0 0,1
441,1 428,1 413,1 415,1 150,1 417,1 196,1 0,1
441,2 412,3 415,1 152,1 150,1 427,1 417,1 0,2
441,2 412,3 413,2 344,2 415,2 417,2 150,1 0,1
441,1 542,1 413,1 415,1 150,1 417,1 195,1 0,2
441,2 412,3 413,2 344,2 415,2 417,1 150,1 0,2
441,2 412,3 413,1 344,2 415,1 417,2 150,1 0,2
441,1 413,1 410,1 414,1 195,1 427,1 148,1 0,1
441,1 425,1 152,1 146,1 531,1 0,0 0,0 0,1
441,2 412,3 415,2 152,1 150,1 427,1 417,2 0,1
441,2 412,1 413,1 344,2 415,1 417,2 150,1 0,2
441,1 152,1 343,1 415,1 344,1 417,1 149,1 0,2
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
441,1 152,1 413,1 409,1 411,1 192,1 427,1 0,1
156,1 413,1 414,1 415,1 150,1 417,1 531,1 0,2
441,1 410,1 411,1 415,1 416,1 344,1 417,1 0,2
441,1 412,1 410,1 415,1 345,1 416,1 344,1 0,1
441,2 412,1 413,2 344,2 415,1 417,2 150,1 0,3
441,1 412,1 410,1 345,1 415,1 416,1 344,1 0,1
441,2 412,2 413,3 344,2 415,2 417,1 150,1 0,2
441,2 152,1 343,2 415,1 344,1 427,1 417,1 0,1
441,2 412,2 413,1 344,2 415,1 417,2 150,1 0,2
441,1 425,1 544,1 151,1 411,1 416,1 0,0 0,1
441,2 343,3 152,1 415,2 150,1 344,2 417,2 0,2
441,1 152,1 533,1 409,1 151,1 150,1 0,0 0,1
441,1 343,1 413,1 345,1 344,1 417,1 422,1 0,1
441,2 412,1 415,1 152,1 150,1 427,1 417,1 0,1
441,2 343,3 152,1 415,2 150,1 344,2 417,1 0,1
441,1 413,1 533,1 411,1 532,1 455,1 0,0 0,1
441,2 412,3 409,1 460,1 415,1 417,2 427,2 0,1
441,2 343,3 413,3 345,1 409,3 533,3 427,1 0,1
441,2 412,1 409,1 460,1 415,1 417,1 427,2 0,1
551,2 409,3 343,3 426,3 349,3 413,3 533,1 0,1
441,2 349,3 413,3 345,1 351,2 409,3 344,2 0,1
441,2 152,1 343,1 415,1 344,1 427,2 417,1 0,1
156,1 426,1 416,1 533,1 427,1 409,1 0,0 0,1
441,1 152,1 412,1 542,1 150,1 415,1 417,1 0,1
551,1 343,1 409,1 345,1 415,1 417,1 541,1 0,1
156,1 413,1 151,1 415,1 411,1 150,1 417,1 0,1
441,2 412,1 413,1 344,2 415,2 417,2 150,1 0,1
441,2 343,3 409,3 413,3 533,1 344,2 416,2 0,1
441,2 410,3 411,3 415,2 416,2 344,2 417,2 0,1
156,2 343,3 416,2 411,3 485,3 242,3 351,2 0,1
441,1 152,1 151,1 424,1 344,1 417,1 0,0 0,1
441,2 152,1 343,3 415,2 344,2 427,1 417,2 0,1
441,2 410,3 411,3 415,1 416,2 344,2 417,2 0,1
441,1 152,1 533,1 415,1 344,1 414,1 0,0 0,1
441,2 152,1 343,3 415,1 344,1 427,2 417,1 0,1
441,2 343,3 344,2 413,3 415,2 150,1 417,1 0,1
441,2 412,1 427,2 152,1 415,1 150,1 417,1 0,1
441,2 343,3 351,2 345,2 415,2 417,2 344,2 0,1
441,2 412,3 427,1 152,1 415,1 150,1 417,1 0,1
441,2 542,2 413,2 150,1 415,1 195,1 417,1 0,1
551,1 529,1 320,1 344,1 411,1 0,0 0,0 0,1
441,2 542,2 413,3 150,1 415,1 195,1 417,1 0,2
441,2 542,1 413,2 150,1 415,1 195,1 417,2 0,2
156,1 343,1 413,1 414,1 345,1 411,1 417,1 0,1
441,2 412,3 413,1 344,2 415,2 417,1 150,1 0,1
441,1 152,1 455,1 415,1 344,1 427,1 417,1 0,3
551,1 532,1 428,1 531,1 343,1 351,1 426,1 0,1
441,2 542,2 413,3 150,1 415,1 195,1 417,2 0,1
441,2 542,1 413,3 150,1 415,1 195,1 417,2 0,1
441,2 412,3 152,2 415,2 150,2 427,1 417,2 0,1
463,1 460,1 146,3 411,3 414,2 351,2 415,2 0,1
441,2 412,3 413,3 344,1 415,1 417,1 150,1 0,1
441,2 412,3 152,1 415,2 150,1 427,1 417,2 0,1
441,2 343,3 152,1 415,2 150,1 344,1 417,1 0,1
441,2 343,3 152,1 415,1 150,1 344,1 417,2 0,1
441,2 412,1 413,1 344,2 415,2 417,1 150,1 0,1
551,2 533,2 542,1 531,1 544,2 0,0 0,0 0,1
441,2 152,1 343,2 415,2 344,2 427,2 417,2 0,1
441,2 152,1 343,3 415,2 344,1 427,1 417,2 0,1
551,2 533,2 542,1 531,2 544,3 0,0 0,0 0,1
441,1 343,1 344,1 413,1 415,1 150,1 417,1 0,1
441,2 152,1 409,2 415,2 427,1 344,2 417,2 0,1
441,1 544,1 413,1 152,1 414,1 424,1 427,1 0,1
441,1 152,1 147,1 411,1 146,1 424,1 196,1 0,1
441,2 152,1 343,3 415,2 344,1 427,2 417,2 0,1
441,1 413,1 410,1 533,1 193,1 427,1 149,1 0,1
441,2 542,1 413,1 150,1 415,1 195,1 417,1 0,1
441,1 152,1 412,1 151,1 411,1 415,1 427,1 0,1
441,2 152,1 409,3 415,2 427,2 344,2 417,1 0,1
441,1 409,1 191,1 411,1 146,1 415,1 417,1 0,1
156,1 424,1 414,1 417,1 195,1 150,1 0,0 0,1
441,1 147,1 191,1 151,1 426,1 148,1 149,1 0,1
441,1 533,1 428,1 412,1 429,1 196,1 149,1 0,1
441,1 190,1 409,1 413,1 426,1 194,1 531,1 0,1
441,1 412,1 147,1 413,1 146,1 414,1 427,1 0,1
441,1 412,1 193,1 414,1 424,1 194,1 195,1 0,1
441,1 147,1 191,1 424,1 150,1 149,1 427,1 0,1
441,1 425,1 412,1 411,1 193,1 415,1 429,1 0,1
441,1 412,1 424,1 150,1 415,1 195,1 149,1 0,1
441,1 152,1 147,1 409,1 410,1 427,1 192,1 0,1
441,1 413,1 343,1 415,1 150,1 344,1 417,1 0,1
441,1 413,1 349,1 414,1 411,1 351,1 417,1 0,1
