440,2 398,1 162,1 538,1 351,1 158,1 401,1 1,1
440,2 538,3 536,1 401,1 424,1 158,1 351,1 4,4
440,2 538,3 536,1 401,1 424,3 158,1 351,1 2,2
440,2 538,2 536,1 401,1 424,1 158,1 351,2 2,2
440,2 162,1 538,1 158,1 351,1 401,1 427,1 1,1
440,2 399,3 425,3 401,2 351,2 402,2 398,1 1,1
550,2 395,3 299,1 539,3 333,1 426,1 0,0 1,1
440,2 162,1 425,3 395,3 351,1 401,1 158,1 1,1
440,2 399,2 538,1 351,1 401,1 158,1 454,3 1,1
440,2 538,3 536,1 401,1 424,2 158,1 351,1 1,1
440,1 405,1 247,1 401,1 351,1 427,1 161,1 1,1
440,2 538,2 536,1 401,1 424,3 158,1 351,2 2,2
236,1 395,3 538,3 396,3 400,2 454,3 163,2 1,1
440,2 160,1 162,1 538,3 401,1 158,1 351,1 1,1
440,2 399,3 538,3 351,2 401,2 158,1 454,3 1,1
440,2 160,1 162,1 538,2 401,1 158,1 351,1 1,1
440,2 538,3 536,1 401,1 424,2 158,1 351,2 1,1
440,2 538,2 536,1 401,2 424,3 158,1 351,1 3,3
440,2 538,2 536,1 401,2 424,3 158,1 351,2 1,1
440,2 399,3 538,3 542,1 351,1 401,2 402,2 1,1
440,2 538,3 536,1 401,2 424,3 158,1 351,1 2,2
440,2 538,2 536,1 401,2 424,1 158,1 351,1 2,2
440,2 395,3 425,2 401,2 351,2 333,2 426,2 1,1
440,1 425,1 395,1 191,1 193,1 396,1 195,1 1,1
440,1 403,1 482,1 424,1 333,1 0,0 0,0 1,1
440,2 162,1 538,3 158,2 351,2 401,1 427,1 1,1
440,2 399,1 405,2 401,1 351,1 539,1 402,1 1,1
440,2 538,3 536,1 401,2 424,1 158,1 351,2 2,2
440,2 538,3 536,1 401,1 424,3 158,1 351,2 2,2
440,1 536,1 425,1 163,1 158,1 351,1 401,1 2,2
440,2 162,1 426,3 425,3 401,2 158,1 351,2 1,1
440,2 538,3 536,1 401,2 424,1 158,2 351,1 1,1
440,2 538,3 536,1 401,2 424,2 158,1 351,2 1,1
440,2 162,1 395,3 425,3 351,2 401,2 158,2 1,1
440,2 404,1 397,3 227,1 351,2 158,3 401,2 1,1
440,2 399,3 538,1 401,1 351,2 402,1 158,1 1,1
440,2 538,2 536,1 401,2 424,2 158,1 351,1 1,1
440,2 162,2 395,3 425,3 351,2 401,2 158,3 7,9
440,2 162,1 425,2 542,2 351,1 401,1 158,1 3,4
440,2 162,1 425,2 542,2 351,2 401,1 158,1 3,4
440,2 162,1 538,3 158,1 351,1 401,1 427,1 3,4
440,1 538,1 536,1 401,1 424,1 158,1 351,1 50,70
440,2 162,1 425,2 542,1 351,2 401,1 158,1 8,12
440,2 162,1 425,3 542,1 351,2 401,1 158,1 6,9
440,1 162,1 397,1 158,1 351,1 161,1 401,1 2,3
440,1 162,1 425,1 426,1 158,1 351,1 401,1 3,5
440,2 162,1 425,3 542,2 351,1 401,1 158,1 3,5
440,1 160,1 162,1 538,1 401,1 158,1 351,1 3,5
440,2 162,1 538,3 158,1 351,2 401,1 427,1 16,28
440,1 162,1 538,1 158,1 351,1 401,1 427,1 71,127
440,1 399,1 538,1 542,1 351,1 401,1 402,1 1,2
440,1 395,1 538,1 426,1 333,1 351,1 401,1 1,2
440,2 162,1 425,3 542,1 351,1 401,1 158,1 2,4
440,2 162,1 538,1 158,1 351,2 401,2 427,1 1,2
440,2 162,1 425,2 426,1 158,1 161,1 401,1 1,2
440,1 162,1 425,1 542,1 351,1 401,1 158,1 13,26
440,2 399,1 538,3 401,1 351,1 402,1 158,1 1,2
440,2 162,1 538,2 158,1 351,2 401,1 427,1 5,10
440,2 162,1 395,3 425,3 351,1 401,1 158,1 1,2
440,2 162,1 395,3 425,3 351,2 401,2 158,1 1,2
440,2 544,3 162,1 424,1 429,1 400,2 196,1 1,2
440,1 399,1 538,1 158,1 401,1 454,1 351,1 1,2
440,1 544,1 162,1 424,1 429,1 400,1 196,1 3,6
440,1 399,1 538,1 351,1 401,1 158,1 454,1 3,7
440,2 399,3 538,3 401,1 351,2 402,1 158,1 3,7
440,2 162,1 425,2 426,3 158,1 161,1 401,2 2,5
440,2 399,3 425,3 401,2 351,2 402,2 398,3 2,5
440,2 162,1 425,2 542,1 351,1 401,1 158,1 2,5
440,1 162,1 538,1 424,1 158,1 401,1 398,1 2,5
440,1 395,1 425,1 538,1 158,1 401,1 351,1 5,13
440,1 395,1 425,1 401,1 351,1 333,1 426,1 3,8
440,1 538,1 397,1 163,1 158,1 401,1 542,1 12,34
440,2 395,3 425,2 401,2 351,2 333,2 426,3 1,3
440,1 399,1 405,1 401,1 351,1 539,1 402,1 1,3
440,1 162,1 425,1 426,1 158,1 161,1 401,1 1,3
440,1 162,1 426,1 401,1 158,1 351,1 538,1 1,3
440,1 162,1 397,1 401,1 163,1 158,1 400,1 1,3
440,2 538,3 536,1 401,1 424,1 158,1 351,2 1,3
440,1 399,1 538,1 401,1 351,1 402,1 158,1 1,4
440,1 395,1 538,1 425,1 158,1 193,1 401,1 1,4
440,1 395,1 162,1 425,1 158,1 161,1 401,1 1,6
440,1 542,1 538,1 351,1 401,1 539,1 158,1 0,1
440,2 162,1 425,3 542,1 351,1 401,2 158,1 0,1
440,1 162,1 397,1 402,1 427,1 396,1 163,1 0,1
440,2 404,1 426,3 351,2 158,1 401,2 350,2 0,1
440,1 481,1 538,1 483,1 401,1 0,0 0,0 0,1
440,1 538,1 159,1 428,1 402,1 539,1 427,1 0,1
440,2 349,3 401,2 351,2 158,1 350,2 400,2 0,1
440,2 538,3 397,2 163,1 158,1 401,1 542,1 0,1
440,2 404,1 401,2 248,1 158,1 351,2 430,1 0,1
440,1 404,1 247,1 401,1 158,1 351,1 395,1 0,2
440,1 395,1 162,1 333,1 401,1 158,1 351,1 0,6
440,1 544,1 157,1 395,1 538,1 403,1 163,1 0,1
440,2 399,3 242,1 351,2 541,1 158,1 401,2 0,1
440,1 157,1 428,1 538,1 191,1 537,1 161,1 0,1
440,1 162,1 544,1 193,1 401,1 403,1 0,0 0,1
440,1 395,1 399,1 425,1 351,1 401,1 402,1 0,1
440,1 395,1 538,1 425,1 401,1 158,1 351,1 0,1
440,1 162,1 395,1 425,1 351,1 401,1 158,1 0,2
440,1 399,1 397,1 401,1 402,1 400,1 454,1 0,1
440,2 404,1 351,2 401,2 158,1 541,1 400,2 0,1
440,1 428,1 536,1 402,1 423,1 196,1 542,1 0,1
440,2 162,1 425,1 542,2 351,1 401,1 158,1 0,1
440,2 162,1 395,2 425,3 351,1 401,1 158,1 0,1
440,2 332,2 399,3 397,3 400,2 402,2 403,2 0,1
440,1 190,1 544,1 159,1 424,1 398,1 163,1 0,1
440,2 399,3 351,2 401,2 539,3 400,2 350,2 0,1
440,2 399,3 538,3 401,1 351,2 402,2 158,1 0,1
440,1 332,1 397,1 399,1 401,1 402,1 454,1 0,1
440,2 162,2 397,3 401,2 163,1 158,3 400,2 0,2
440,2 332,2 399,3 401,2 331,3 403,2 400,2 0,1
440,2 162,1 425,3 542,1 351,2 401,2 158,1 0,1
440,2 332,1 397,3 401,2 402,2 400,2 454,1 0,1
440,1 538,1 162,1 399,1 426,1 424,1 427,1 0,1
440,2 332,2 397,3 401,1 402,2 454,3 400,2 0,1
440,1 536,1 395,1 538,1 401,1 402,1 351,1 0,1
440,2 162,1 425,2 395,3 351,2 401,1 158,1 0,1
440,2 395,3 425,2 401,2 351,2 333,1 426,1 0,1
440,1 395,1 425,1 402,1 333,1 396,1 426,1 0,1
440,1 331,1 425,1 454,1 401,1 351,1 399,1 0,1
440,1 162,1 395,1 538,1 351,1 401,1 158,1 0,1
440,2 404,1 351,2 541,1 158,1 401,2 400,2 0,1
167,1 333,1 242,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 538,1 454,1 158,1 351,1 401,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,2 426,3 158,1 161,1 401,1 0,1
440,2 162,1 397,3 401,2 163,1 158,1 400,2 0,1
440,2 395,3 399,3 425,3 351,2 401,2 402,2 0,1
440,2 162,1 425,3 426,3 158,1 161,1 401,2 0,1
440,1 190,1 428,1 400,1 196,1 427,1 539,1 0,1
440,2 538,3 541,1 158,1 351,2 401,2 539,3 0,1
440,1 405,1 397,1 401,1 351,1 402,1 427,1 0,1
440,2 162,1 425,3 426,1 158,2 161,1 401,1 0,1
440,2 538,2 397,2 163,1 158,1 401,1 542,1 0,1
440,2 162,1 538,3 158,1 351,1 401,1 427,2 0,1
440,2 162,1 538,2 158,1 351,1 401,1 427,2 0,1
440,2 162,2 425,3 542,1 351,1 401,2 158,3 0,1
440,2 404,1 538,3 351,2 401,2 542,2 0,0 0,1
440,2 399,3 538,3 401,2 351,2 402,2 158,3 0,1
440,2 162,1 425,3 542,1 351,1 401,2 158,3 0,1
440,2 162,1 425,3 542,2 351,2 401,1 158,1 0,1
167,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
440,1 426,1 281,1 401,1 351,1 158,1 538,1 0,1
440,1 162,1 242,1 401,1 425,1 0,0 0,0 0,1
440,1 399,1 397,1 332,1 401,1 402,1 454,1 0,1
550,1 542,1 299,1 482,1 351,1 0,0 0,0 0,1
236,1 538,3 426,3 395,3 158,2 406,1 163,1 0,1
440,2 162,1 538,3 158,1 351,2 401,1 427,2 0,1
440,1 395,1 538,1 399,1 398,1 163,1 396,1 0,1
440,2 162,1 425,3 426,1 158,1 161,1 401,2 0,1
440,1 399,1 544,1 424,1 194,1 400,1 196,1 0,1
440,2 395,3 425,2 401,2 351,2 333,2 426,1 0,1
440,1 425,1 191,1 190,1 424,1 426,1 402,1 0,1
440,1 395,1 429,1 427,1 423,1 163,1 403,1 0,1
440,1 395,1 538,1 190,1 159,1 194,1 396,1 0,1
440,2 399,3 405,1 401,2 351,1 539,3 402,2 0,2
440,1 395,1 538,1 193,1 398,1 403,1 196,1 0,1
440,2 395,3 425,1 351,2 401,1 402,2 399,3 0,1
440,2 538,3 536,1 401,2 424,1 158,1 351,1 0,3
440,2 538,2 536,1 401,2 424,1 158,3 351,1 0,1
550,1 399,1 299,1 542,1 158,1 401,1 395,1 0,1
440,1 162,1 536,1 424,1 158,1 401,1 193,1 0,1
440,1 399,1 397,1 401,1 536,1 351,1 402,1 0,1
440,2 162,1 425,3 542,1 351,2 401,1 158,3 0,1
440,1 399,1 157,1 428,1 397,1 158,1 424,1 0,1
440,2 395,3 425,1 401,2 351,2 333,2 426,1 0,1
