440,2 428,2 351,2 426,3 401,2 0,0 0,0 2,2
440,2 426,1 157,1 332,2 395,2 399,2 0,0 1,1
440,2 395,2 227,3 425,2 399,3 0,0 0,0 1,1
440,2 426,3 401,2 248,1 351,2 398,3 0,0 1,1
440,2 395,3 426,3 351,2 401,2 396,3 0,0 1,1
440,1 157,1 332,1 395,1 399,1 227,1 0,0 1,1
440,2 428,2 426,3 158,1 351,2 398,3 0,0 1,1
440,2 408,1 428,1 332,2 395,2 399,3 0,0 1,1
440,2 162,1 395,3 157,2 398,3 0,0 0,0 1,1
440,2 399,2 248,3 157,1 395,2 351,2 0,0 1,1
440,2 399,1 248,1 157,1 395,1 351,2 0,0 1,1
440,2 426,1 157,1 332,2 395,1 399,1 0,0 2,2
440,2 398,3 408,1 395,3 332,2 462,1 399,3 1,1
440,1 399,1 462,1 395,1 158,1 157,1 408,1 1,1
440,2 395,2 227,3 425,3 399,2 0,0 0,0 1,1
440,2 428,2 158,1 248,1 426,3 351,2 0,0 1,1
440,2 399,1 408,1 395,2 351,1 401,1 0,0 1,1
440,2 399,3 248,3 157,1 395,1 351,2 0,0 1,1
440,2 395,3 426,3 398,3 158,1 351,2 396,3 1,1
440,2 227,3 425,3 395,3 399,3 0,0 0,0 2,2
440,2 399,1 248,3 157,1 395,2 351,2 0,0 1,1
440,2 426,3 408,1 395,2 332,2 157,2 399,3 1,1
440,2 426,3 408,1 395,3 332,2 157,3 399,3 2,2
440,2 399,3 462,1 248,3 395,3 332,2 408,1 1,1
440,1 160,1 395,1 157,1 158,1 399,1 0,0 1,1
440,2 332,2 428,1 395,3 399,3 0,0 0,0 1,1
440,2 426,3 425,3 395,2 399,3 0,0 0,0 1,1
440,2 426,3 425,3 395,3 399,1 0,0 0,0 1,1
440,2 399,3 248,2 157,1 395,3 351,2 0,0 1,1
440,2 428,2 395,3 158,1 399,2 426,1 0,0 1,1
440,2 426,3 157,1 332,1 395,3 399,3 408,1 1,1
440,1 398,1 395,1 401,1 399,1 426,1 0,0 1,1
440,2 428,2 395,2 158,1 399,3 426,1 0,0 1,1
440,2 428,1 395,2 158,1 399,3 426,1 0,0 2,2
440,2 428,1 395,3 158,1 399,2 426,2 0,0 1,1
440,2 426,3 157,1 332,2 395,3 399,2 0,0 1,1
440,2 426,3 395,3 425,3 399,3 408,1 0,0 1,1
440,2 398,3 401,2 332,2 395,3 426,2 0,0 1,1
440,2 426,2 408,1 395,2 332,2 157,2 399,2 1,1
440,2 426,2 395,3 332,2 351,1 399,3 0,0 2,2
440,2 426,1 157,2 332,2 395,2 399,3 0,0 2,2
440,2 426,1 157,1 332,2 395,1 399,2 0,0 1,1
440,2 398,3 428,2 408,1 395,3 399,3 462,1 1,1
440,2 426,2 408,1 395,3 332,2 157,1 399,3 2,2
440,2 426,3 157,2 332,2 395,3 399,2 0,0 1,1
440,2 426,3 425,3 395,3 408,1 399,3 0,0 1,1
440,2 426,3 425,3 395,3 399,3 408,1 0,0 2,2
440,2 398,3 426,3 395,3 401,2 399,3 0,0 1,1
440,2 408,1 395,3 425,3 399,3 426,3 0,0 1,1
440,1 426,1 395,1 332,1 351,1 399,1 408,1 1,1
440,2 399,3 408,1 332,2 158,2 395,3 426,3 1,1
440,2 426,3 157,3 332,2 395,3 399,3 0,0 2,2
440,2 426,3 157,1 332,2 395,3 399,3 0,0 4,4
440,2 399,1 248,1 157,1 395,2 351,2 0,0 1,1
440,2 426,3 408,1 395,3 332,1 157,1 399,3 1,1
440,2 426,3 408,1 395,2 332,2 157,3 399,3 1,1
550,1 538,1 301,1 0,0 0,0 0,0 0,0 1,1
440,2 426,3 408,1 395,3 332,2 157,2 399,2 2,2
440,2 399,3 332,2 351,2 395,3 426,3 0,0 2,2
440,2 426,3 157,1 332,2 395,1 399,1 0,0 1,1
440,2 428,2 395,3 158,1 399,3 426,3 0,0 1,1
440,2 426,3 408,1 395,1 332,2 157,2 399,3 1,1
440,2 428,2 395,3 158,3 399,2 426,2 0,0 1,1
440,2 426,3 408,1 395,3 332,2 157,3 399,2 2,2
167,1 447,1 542,1 408,1 0,0 0,0 0,0 2,2
440,2 408,1 395,3 227,1 425,2 399,3 0,0 1,1
440,2 426,2 408,1 395,3 332,2 157,2 399,2 1,1
440,2 426,2 157,3 332,2 395,3 399,2 0,0 1,1
440,2 426,3 408,1 395,3 332,2 157,1 399,2 1,1
440,2 426,3 425,2 395,3 399,3 0,0 0,0 1,1
550,2 538,2 537,2 0,0 0,0 0,0 0,0 1,1
440,2 426,3 395,1 447,1 0,0 0,0 0,0 1,1
440,2 426,1 408,1 395,3 332,2 157,3 399,3 3,3
440,2 426,3 408,1 395,3 332,2 157,2 399,3 2,2
440,2 426,3 408,1 395,3 332,2 157,1 399,3 3,3
440,2 426,2 157,2 332,2 395,3 399,2 0,0 1,1
440,2 426,2 408,1 395,3 332,1 157,3 399,3 1,1
440,2 426,1 157,3 332,2 395,3 399,2 0,0 1,1
440,2 426,2 408,1 395,3 332,2 157,2 399,3 1,1
440,2 399,2 157,1 395,2 428,2 426,2 0,0 1,1
440,2 426,3 157,2 332,2 395,2 399,3 0,0 1,1
440,1 398,1 332,1 408,1 395,1 399,1 462,1 11,12
440,2 398,3 426,1 395,3 401,2 399,3 0,0 7,8
440,2 428,1 332,2 395,3 399,3 0,0 0,0 12,14
440,2 426,1 408,1 395,2 332,2 157,1 399,2 5,6
167,1 426,1 162,1 159,1 398,1 0,0 0,0 8,10
440,2 426,1 157,1 332,2 395,3 399,3 0,0 4,5
440,1 395,1 426,1 332,1 248,1 227,1 399,1 50,64
440,1 408,1 428,1 332,1 395,1 399,1 0,0 7,9
440,2 426,1 408,1 395,3 332,2 157,2 399,3 7,9
440,2 408,1 428,2 332,2 395,3 399,3 0,0 3,4
440,2 426,1 408,1 395,3 332,2 157,1 399,2 3,4
440,2 399,3 408,1 395,3 351,2 401,2 0,0 6,8
440,2 426,1 157,2 332,2 395,2 399,2 0,0 3,4
440,2 408,1 399,3 248,1 157,1 395,3 351,2 5,7
440,1 426,1 425,1 395,1 399,1 0,0 0,0 6,9
440,1 399,1 248,1 157,1 395,1 351,1 0,0 38,57
440,2 428,1 395,2 158,1 399,2 426,1 0,0 4,6
440,2 428,1 332,2 395,3 399,2 0,0 0,0 2,3
440,2 428,2 395,3 332,2 399,3 0,0 0,0 2,3
440,2 162,1 395,2 157,1 398,3 0,0 0,0 2,3
440,2 426,3 395,3 332,2 351,2 399,3 0,0 2,3
440,2 426,3 425,3 395,3 399,3 0,0 0,0 2,3
440,2 426,1 408,1 395,3 332,2 157,1 399,3 4,6
440,2 426,3 395,3 425,3 399,3 0,0 0,0 9,14
440,1 425,1 426,1 395,1 399,1 0,0 0,0 12,19
440,1 395,1 227,1 425,1 399,1 0,0 0,0 11,18
440,1 428,1 395,1 158,1 399,1 426,1 0,0 18,30
440,2 426,3 157,2 332,2 395,3 399,3 0,0 3,5
440,2 428,1 395,3 158,1 399,3 426,1 0,0 3,5
440,1 398,1 157,1 395,1 158,1 428,1 0,0 3,5
440,1 398,1 401,1 332,1 395,1 426,1 0,0 3,5
440,1 426,1 408,1 395,1 332,1 157,1 399,1 3,5
440,1 428,1 332,1 395,1 399,1 0,0 0,0 13,22
440,2 408,1 395,3 425,1 399,3 426,3 0,0 12,21
440,2 395,3 425,1 399,3 426,3 0,0 0,0 4,7
440,1 426,1 399,1 395,1 157,1 428,1 0,0 33,59
440,1 398,1 332,1 248,1 395,1 399,1 0,0 6,11
440,1 399,1 395,1 157,1 428,1 426,1 0,0 21,39
440,2 399,3 248,1 157,1 395,3 351,2 0,0 1,2
440,1 428,1 395,1 157,1 399,1 426,1 0,0 3,6
440,2 426,2 408,1 395,2 332,2 157,1 399,2 1,2
440,1 426,1 395,1 425,1 399,1 408,1 0,0 2,4
440,2 426,2 408,1 395,2 332,2 157,3 399,3 1,2
440,2 395,2 227,3 425,3 399,3 0,0 0,0 1,2
440,1 447,1 395,1 426,1 0,0 0,0 0,0 1,2
440,2 428,2 158,1 351,2 398,3 426,3 0,0 1,2
440,2 428,2 332,2 395,3 399,1 0,0 0,0 1,2
440,2 395,3 398,3 351,2 248,1 401,2 0,0 1,2
167,1 536,1 543,1 0,0 0,0 0,0 0,0 1,2
440,2 428,2 401,2 351,2 426,3 0,0 0,0 1,2
440,2 395,3 425,1 399,3 426,1 0,0 0,0 1,2
440,2 162,1 395,3 157,1 398,1 0,0 0,0 1,2
440,1 395,1 158,1 427,1 162,1 0,0 0,0 3,6
550,1 538,1 537,1 0,0 0,0 0,0 0,0 3,6
440,2 399,3 332,2 351,2 395,3 426,2 0,0 1,2
440,2 426,2 157,1 332,2 395,3 399,2 0,0 1,2
440,2 398,3 408,1 395,3 428,2 462,1 399,3 2,4
440,1 395,1 425,1 399,1 426,1 0,0 0,0 6,13
440,1 427,1 395,1 157,1 158,1 399,1 0,0 5,11
440,1 399,1 401,1 395,1 351,1 0,0 0,0 4,9
440,2 408,1 395,3 425,1 399,3 426,1 0,0 3,7
440,1 426,1 399,1 157,1 395,1 428,1 0,0 2,5
440,1 428,1 332,1 157,1 395,1 426,1 0,0 2,5
440,2 400,2 332,2 395,3 399,3 0,0 0,0 2,5
440,1 227,1 425,1 395,1 399,1 0,0 0,0 5,13
440,1 426,1 395,1 425,1 399,1 0,0 0,0 5,13
440,1 398,1 426,1 395,1 401,1 399,1 0,0 5,13
440,1 399,1 542,1 401,1 395,1 0,0 0,0 9,24
550,1 538,1 542,1 0,0 0,0 0,0 0,0 4,11
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,3
167,1 538,1 537,1 542,1 0,0 0,0 0,0 3,9
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,3
440,1 428,1 158,1 395,1 399,1 426,1 0,0 1,3
440,2 426,1 157,1 332,2 395,2 399,3 0,0 2,6
440,2 395,3 401,2 351,2 248,1 398,3 0,0 1,3
440,1 395,1 399,1 401,1 396,1 0,0 0,0 1,3
167,1 538,1 537,1 0,0 0,0 0,0 0,0 7,23
440,1 426,1 157,1 332,1 395,1 399,1 0,0 3,11
167,1 349,1 543,1 0,0 0,0 0,0 0,0 1,4
440,1 395,1 426,1 425,1 399,1 0,0 0,0 1,4
440,2 426,1 157,1 332,2 395,3 399,2 0,0 1,4
440,1 426,1 428,1 395,1 399,1 157,1 0,0 1,4
440,1 428,1 395,1 332,1 399,1 0,0 0,0 1,4
440,2 447,1 395,3 426,3 0,0 0,0 0,0 1,5
167,1 538,1 542,1 0,0 0,0 0,0 0,0 2,13
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,9
167,1 538,1 539,1 0,0 0,0 0,0 0,0 1,17
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 158,1 401,1 426,1 0,0 0,3
440,1 428,1 351,1 399,1 395,1 426,1 0,0 0,3
167,2 349,1 351,2 424,1 0,0 0,0 0,0 0,1
440,2 426,3 157,1 332,2 395,2 399,3 0,0 0,2
440,2 395,3 401,2 351,2 448,1 426,3 0,0 0,1
440,2 395,3 398,3 248,1 401,2 351,2 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,47
440,1 157,1 399,1 192,1 0,0 0,0 0,0 0,1
440,1 395,1 351,1 332,1 399,1 426,1 0,0 0,1
440,2 395,3 401,2 426,3 351,2 542,2 0,0 0,1
440,1 538,1 426,1 429,1 0,0 0,0 0,0 0,3
440,1 399,1 428,1 395,1 398,1 426,1 0,0 0,1
440,1 425,1 544,1 0,0 0,0 0,0 0,0 0,2
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,2
440,2 426,3 425,1 395,1 399,1 0,0 0,0 0,1
440,2 426,1 157,1 332,1 395,1 399,1 0,0 0,2
440,1 395,1 426,1 194,1 543,1 0,0 0,0 0,1
440,2 162,1 395,1 157,1 398,1 0,0 0,0 0,2
167,1 426,1 396,1 539,1 542,1 0,0 0,0 0,4
440,2 395,1 425,1 399,3 426,3 0,0 0,0 0,1
440,1 157,1 402,1 539,1 0,0 0,0 0,0 0,2
440,1 428,1 157,1 395,1 399,1 426,1 0,0 0,3
440,1 399,1 402,1 537,1 395,1 0,0 0,0 0,1
440,1 538,1 424,1 427,1 0,0 0,0 0,0 0,1
167,1 538,1 351,1 542,1 0,0 0,0 0,0 0,3
440,2 426,1 408,1 395,1 332,2 157,1 399,3 0,1
440,2 395,3 351,2 401,2 248,1 398,3 0,0 0,1
167,1 541,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 193,1 402,1 0,0 0,0 0,0 0,1
440,1 427,1 395,1 332,1 398,1 399,1 0,0 0,1
440,1 395,1 401,1 158,1 399,1 0,0 0,0 0,1
440,2 428,2 158,1 351,2 426,3 427,1 0,0 0,1
440,1 399,1 395,1 425,1 426,1 0,0 0,0 0,1
440,2 426,1 157,1 332,1 395,2 399,2 0,0 0,1
440,2 428,1 332,1 395,3 399,2 0,0 0,0 0,1
440,1 538,1 395,1 191,1 426,1 0,0 0,0 0,1
550,1 538,1 351,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 395,1 161,1 0,0 0,0 0,0 0,3
440,2 426,3 425,2 395,2 399,1 0,0 0,0 0,1
440,2 395,3 227,3 425,1 399,3 0,0 0,0 0,1
440,2 395,2 227,3 425,1 399,3 0,0 0,0 0,1
440,1 162,1 401,1 395,1 0,0 0,0 0,0 0,1
440,1 426,1 425,1 395,1 408,1 399,1 0,0 0,1
440,2 405,2 408,1 332,2 351,2 0,0 0,0 0,1
440,2 447,1 398,3 0,0 0,0 0,0 0,0 0,1
440,2 427,1 395,1 157,1 158,1 399,1 0,0 0,1
440,2 162,1 395,3 157,1 398,2 0,0 0,0 0,1
440,1 399,1 158,1 402,1 0,0 0,0 0,0 0,1
440,2 428,1 332,1 395,3 399,3 0,0 0,0 0,1
440,1 227,1 395,1 408,1 351,1 396,1 401,1 0,1
440,1 544,1 395,1 398,1 196,1 0,0 0,0 0,1
440,2 395,1 425,1 399,1 0,0 0,0 0,0 0,1
440,2 162,1 395,2 157,2 398,2 0,0 0,0 0,1
550,2 538,3 537,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 395,2 157,1 428,1 426,1 0,0 0,1
440,2 408,1 395,1 425,3 399,3 426,3 0,0 0,1
440,1 426,1 395,1 332,1 351,1 399,1 0,0 0,1
440,2 426,2 408,1 395,1 332,2 157,3 399,1 0,1
440,2 227,1 425,3 395,3 399,3 0,0 0,0 0,1
440,1 395,1 399,1 402,1 542,1 0,0 0,0 0,1
440,1 190,1 401,1 0,0 0,0 0,0 0,0 0,1
440,2 426,2 157,1 332,2 395,1 399,3 0,0 0,1
440,1 425,1 395,1 399,1 426,1 0,0 0,0 0,1
440,2 447,1 427,2 408,1 0,0 0,0 0,0 0,1
440,2 395,3 425,2 399,3 426,3 0,0 0,0 0,1
440,2 399,1 332,2 351,2 395,1 426,1 0,0 0,1
440,1 395,1 331,1 398,1 400,1 396,1 0,0 0,1
440,1 333,1 400,1 0,0 0,0 0,0 0,0 0,1
440,2 426,2 395,1 332,1 428,2 351,2 0,0 0,1
440,1 395,1 399,1 398,1 331,1 396,1 0,0 0,1
440,1 399,1 408,1 395,1 351,1 401,1 0,0 0,1
167,1 538,1 544,1 0,0 0,0 0,0 0,0 0,2
550,1 544,1 428,1 0,0 0,0 0,0 0,0 0,1
167,1 541,1 543,1 0,0 0,0 0,0 0,0 0,4
440,1 399,1 402,1 542,1 395,1 0,0 0,0 0,1
440,1 395,1 157,1 227,1 332,1 408,1 399,1 0,1
167,1 349,1 351,1 424,1 408,1 0,0 0,0 0,1
440,2 398,3 395,1 401,1 399,1 426,1 0,0 0,1
440,2 399,1 395,1 332,2 541,1 0,0 0,0 0,1
440,1 426,1 395,1 248,1 332,1 227,1 399,1 0,1
440,2 426,2 157,3 332,2 395,3 399,3 0,0 0,2
440,2 190,1 402,2 0,0 0,0 0,0 0,0 0,6
440,2 408,1 395,3 227,1 425,1 399,3 0,0 0,3
440,1 190,1 397,1 0,0 0,0 0,0 0,0 0,2
440,1 426,1 395,1 332,1 428,1 351,1 0,0 0,1
440,2 405,1 408,1 332,2 351,2 0,0 0,0 0,1
440,2 447,1 395,3 426,2 0,0 0,0 0,0 0,1
440,1 399,1 395,1 398,1 331,1 396,1 0,0 0,1
440,2 395,3 227,1 425,3 399,3 0,0 0,0 0,1
440,1 227,1 395,1 425,1 399,1 0,0 0,0 0,1
440,2 428,1 395,3 158,1 399,3 426,3 0,0 0,2
167,1 539,1 537,1 0,0 0,0 0,0 0,0 0,1
440,2 425,1 426,3 395,3 399,3 0,0 0,0 0,1
440,2 398,3 332,1 248,1 395,3 399,3 0,0 0,1
167,1 408,1 426,1 162,1 159,1 398,1 0,0 0,1
440,2 428,2 395,3 158,1 399,3 426,1 0,0 0,1
440,1 399,1 157,1 332,1 395,1 426,1 0,0 0,1
440,2 426,1 157,3 332,2 395,2 399,2 0,0 0,1
