440,2 395,2 162,1 397,3 401,1 158,1 396,3 1,1
440,1 395,1 398,1 162,1 158,1 401,1 454,1 1,1
440,2 408,1 162,1 397,3 163,1 158,1 401,1 1,1
440,1 399,1 536,1 401,1 158,1 400,1 160,1 1,1
440,2 405,1 397,1 158,1 454,3 401,2 0,0 1,1
440,2 395,3 162,2 397,3 401,2 158,3 396,3 10,11
167,1 162,1 159,1 160,1 161,1 158,1 163,1 6,8
167,1 538,1 539,1 0,0 0,0 0,0 0,0 3,4
440,2 162,2 401,2 158,3 163,2 161,2 0,0 2,3
440,2 395,3 162,1 397,2 401,2 158,1 396,3 2,3
440,1 395,1 162,1 158,1 401,1 403,1 160,1 5,8
440,2 395,3 162,1 397,2 401,1 158,1 396,2 3,5
440,2 395,3 399,3 538,3 158,1 401,1 537,2 9,15
440,2 405,1 397,3 158,1 454,3 401,2 0,0 9,16
440,1 398,1 395,1 538,1 454,1 158,1 401,1 62,115
440,1 395,1 399,1 538,1 158,1 401,1 537,1 60,118
440,1 538,1 399,1 157,1 397,1 163,1 0,0 1,2
440,1 162,1 401,1 158,1 163,1 161,1 0,0 1,2
167,1 538,1 454,1 0,0 0,0 0,0 0,0 2,4
440,2 395,3 162,1 397,2 401,1 158,1 396,1 2,4
440,1 538,1 399,1 397,1 401,1 398,1 0,0 1,2
440,2 395,1 162,1 397,2 401,1 158,1 396,1 1,2
440,2 395,2 162,1 397,2 401,1 158,1 396,1 1,2
440,2 395,3 399,3 538,2 158,1 401,1 537,1 1,2
440,1 395,1 162,1 539,1 401,1 158,1 396,1 1,2
440,2 395,2 162,1 397,2 401,1 158,1 396,2 3,6
440,2 447,1 397,3 401,2 396,3 408,1 0,0 2,4
440,2 395,3 162,1 397,1 401,2 158,1 396,3 1,2
440,1 162,1 159,1 395,1 163,1 158,1 401,1 1,2
440,2 405,1 397,3 158,1 454,2 401,2 0,0 2,4
440,1 405,1 397,1 163,1 158,1 401,1 395,1 6,13
440,2 395,3 162,1 397,3 401,1 158,1 396,3 3,7
440,1 395,1 538,1 158,1 161,1 539,1 160,1 7,18
440,2 395,3 162,1 397,3 401,2 158,1 396,3 5,13
440,1 395,1 162,1 158,1 401,1 536,1 398,1 1,3
440,1 157,1 162,1 397,1 163,1 539,1 0,0 2,6
440,2 395,3 399,3 538,3 158,1 401,1 537,1 1,3
167,1 539,1 537,1 0,0 0,0 0,0 0,0 1,3
440,1 160,1 399,1 538,1 158,1 401,1 398,1 3,9
440,2 162,1 397,1 163,1 158,1 401,1 0,0 1,3
167,1 538,1 539,1 537,1 454,1 0,0 0,0 1,3
440,1 399,1 397,1 408,1 401,1 402,1 454,1 1,3
440,2 395,3 162,1 397,1 401,1 158,1 396,3 1,3
440,2 395,2 162,1 397,2 401,1 158,1 396,3 5,17
440,1 538,1 395,1 402,1 158,1 401,1 160,1 2,7
440,2 162,1 395,3 401,2 163,1 158,3 400,2 1,4
440,2 157,3 162,2 163,2 158,3 401,2 398,3 1,4
440,1 162,1 401,1 163,1 158,1 160,1 398,1 1,4
440,2 399,3 397,3 248,1 158,1 401,2 539,1 1,4
440,2 162,1 403,2 401,2 402,2 395,3 0,0 1,4
440,1 162,1 454,1 163,1 158,1 401,1 0,0 2,9
440,2 398,2 395,2 162,1 163,1 158,1 401,1 1,5
440,2 398,3 395,3 162,1 163,1 158,1 401,1 1,5
440,1 157,1 162,1 163,1 158,1 401,1 398,1 2,11
440,2 395,3 162,1 397,2 401,1 158,1 396,3 2,14
167,1 395,1 0,0 0,0 0,0 0,0 0,0 1,20
440,1 399,1 397,1 158,1 401,1 402,1 398,1 0,4
167,1 333,1 538,1 539,1 0,0 0,0 0,0 0,3
440,2 398,2 395,2 538,2 454,3 158,1 401,1 0,1
440,1 162,1 403,1 401,1 402,1 395,1 0,0 0,4
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 405,1 397,3 158,1 454,3 401,1 0,0 0,5
440,2 395,2 399,3 538,1 158,1 401,1 537,1 0,1
440,1 162,1 538,1 395,1 158,1 539,1 0,0 0,3
440,2 405,1 397,1 248,2 158,1 401,1 331,3 0,1
440,1 408,1 405,1 333,1 158,1 401,1 395,1 0,1
440,1 398,1 395,1 162,1 163,1 158,1 401,1 0,1
440,2 395,3 399,2 538,3 158,1 401,1 537,2 0,1
440,2 395,1 399,2 538,3 158,1 401,1 537,1 0,1
440,1 538,1 158,1 403,1 400,1 537,1 0,0 0,2
440,1 162,1 538,1 395,1 401,1 398,1 0,0 0,4
440,2 395,2 162,1 397,1 401,2 158,1 396,3 0,1
550,1 538,1 537,1 539,1 454,1 0,0 0,0 0,3
440,2 395,2 399,2 538,2 158,1 401,1 537,2 0,1
440,1 395,1 157,1 159,1 401,1 398,1 163,1 0,1
440,1 395,1 159,1 401,1 158,1 163,1 403,1 0,1
440,2 399,3 397,3 248,1 158,1 401,2 539,3 0,1
440,1 395,1 157,1 399,1 158,1 402,1 163,1 0,1
440,1 157,1 538,1 401,1 402,1 396,1 0,0 0,1
440,1 538,1 397,1 157,1 158,1 539,1 0,0 0,1
440,1 399,1 401,1 158,1 406,1 161,1 408,1 0,1
440,1 447,1 397,1 401,1 396,1 408,1 0,0 0,1
167,1 162,1 157,1 158,1 161,1 160,1 163,1 0,1
440,1 332,1 399,1 331,1 396,1 403,1 400,1 0,1
440,1 332,1 399,1 331,1 403,1 396,1 400,1 0,1
440,2 398,3 395,2 162,1 163,1 158,1 401,1 0,4
440,1 399,1 157,1 159,1 397,1 398,1 160,1 0,1
440,2 395,2 399,3 538,2 158,1 401,1 537,1 0,1
440,1 395,1 162,1 157,1 158,1 401,1 400,1 0,1
440,1 395,1 159,1 538,1 401,1 539,1 0,0 0,1
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 398,2 395,3 162,1 163,1 158,1 401,1 0,2
440,2 395,2 162,1 397,2 401,2 158,1 396,1 0,1
440,2 162,2 403,2 401,2 402,2 395,3 0,0 0,1
440,1 538,1 163,1 158,1 402,1 400,1 0,0 0,3
440,2 405,1 397,3 158,3 454,3 401,2 0,0 0,1
440,1 399,1 397,1 401,1 331,1 400,1 396,1 0,3
440,2 405,2 397,2 158,1 454,2 401,2 0,0 0,1
440,2 405,1 397,3 401,2 454,3 396,3 408,1 0,1
440,2 405,1 332,2 401,2 396,3 399,3 398,3 0,1
440,2 332,2 399,3 331,3 396,2 400,2 403,1 0,1
440,1 399,1 406,1 401,1 539,1 396,1 0,0 0,1
440,2 399,3 397,3 401,2 248,1 158,1 539,1 0,1
440,1 332,1 399,1 331,1 403,1 400,1 396,1 0,1
440,2 157,1 162,1 163,1 158,1 401,1 398,1 0,1
440,2 395,1 162,1 397,2 401,1 158,1 396,3 0,1
440,1 332,1 399,1 331,1 396,1 400,1 403,1 0,1
440,2 405,1 397,2 158,1 454,3 401,2 0,0 0,1
260,2 248,1 397,3 158,3 539,3 482,1 0,0 0,1
440,2 405,2 397,2 158,1 454,3 401,2 0,0 0,1
440,1 399,1 538,1 398,1 402,1 160,1 396,1 0,1
440,1 395,1 162,1 402,1 158,1 396,1 401,1 0,1
440,1 538,1 397,1 395,1 401,1 402,1 0,0 0,1
167,2 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,2 162,1 397,3 401,2 158,1 396,3 0,1
440,2 447,1 397,3 401,2 395,3 398,3 0,0 0,1
440,2 395,1 162,1 397,1 401,1 158,1 396,2 0,1
440,2 332,2 331,3 399,3 396,3 400,2 163,1 0,1
440,2 399,3 401,2 398,3 395,3 400,2 403,2 0,1
440,2 398,3 395,3 538,2 454,3 158,1 401,1 0,1
167,1 162,1 158,1 333,1 228,1 0,0 0,0 0,1
440,1 403,1 405,1 398,1 401,1 402,1 0,0 0,1
440,1 538,1 159,1 401,1 158,1 163,1 0,0 0,1
440,2 395,2 162,1 397,3 401,1 158,1 396,2 0,1
440,2 162,1 395,3 401,2 163,1 158,1 400,2 0,1
440,2 162,1 159,1 402,2 396,3 161,1 0,0 0,1
440,1 395,1 162,1 401,1 160,1 400,1 161,1 0,1
440,2 281,1 401,1 158,2 484,1 395,1 0,0 0,1
440,2 395,2 162,1 158,1 401,1 403,2 160,1 0,1
440,2 395,2 162,1 158,1 401,2 403,2 160,2 0,1
440,2 395,3 162,1 158,1 401,1 403,2 160,1 0,1
440,2 399,3 395,3 401,1 402,2 333,2 408,1 0,1
440,2 447,1 397,3 401,2 158,1 408,1 0,0 0,1
440,2 395,1 399,3 538,3 158,1 401,1 537,2 0,1
440,2 395,3 162,1 397,3 401,1 158,1 396,2 0,1
440,1 395,1 397,1 538,1 398,1 537,1 161,1 0,1
440,1 538,1 159,1 398,1 400,1 160,1 537,1 0,1
440,1 395,1 159,1 538,1 399,1 539,1 160,1 0,1
167,1 539,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,2 162,1 397,3 401,2 158,1 396,2 0,1
440,1 157,1 162,1 159,1 539,1 161,1 0,0 0,1
440,1 399,1 395,1 162,1 398,1 160,1 403,1 0,1
440,2 395,2 162,1 397,2 401,2 158,1 396,2 0,1
440,1 162,1 538,1 161,1 400,1 0,0 0,0 0,1
440,1 162,1 157,1 398,1 396,1 400,1 163,1 0,1
440,1 162,1 159,1 402,1 158,1 401,1 0,0 0,1
440,1 395,1 162,1 163,1 158,1 401,1 396,1 0,1
440,2 395,3 162,1 397,3 401,2 158,1 396,2 0,3
440,1 538,1 395,1 162,1 402,1 160,1 0,0 0,1
440,1 538,1 401,1 396,1 403,1 160,1 0,0 0,1
440,1 538,1 162,1 395,1 398,1 163,1 160,1 0,1
440,1 395,1 157,1 399,1 162,1 538,1 0,0 0,1
440,1 399,1 157,1 402,1 160,1 403,1 537,1 0,1
440,2 332,2 399,3 331,3 400,2 403,2 396,3 0,1
440,1 395,1 397,1 162,1 158,1 160,1 161,1 0,1
440,1 395,1 159,1 538,1 163,1 160,1 161,1 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 539,1 399,1 333,1 402,1 395,1 0,0 0,1
