440,1 162,1 538,1 163,1 158,1 401,1 396,1 1,1
440,2 447,1 397,3 424,3 401,2 351,2 396,3 1,1
550,2 447,1 542,1 304,1 401,2 400,1 0,0 1,1
440,2 538,3 399,3 425,3 158,1 401,2 351,2 1,1
440,2 539,3 538,2 163,1 401,1 402,1 158,1 1,1
440,1 190,1 193,1 396,1 427,1 403,1 423,1 1,1
440,2 542,2 538,3 425,1 158,1 193,1 401,1 1,1
440,2 209,1 397,3 351,2 158,3 401,2 541,1 1,1
440,2 399,2 538,1 542,1 402,2 401,1 351,2 1,1
440,2 399,2 538,3 542,2 402,2 401,2 351,2 2,2
440,1 538,1 425,1 351,1 541,1 158,1 401,1 1,1
440,2 332,2 405,1 397,3 351,1 406,1 401,2 1,1
440,1 331,1 425,1 351,1 406,1 402,1 401,1 1,1
440,2 539,3 538,3 163,1 401,2 402,1 158,1 2,2
440,2 538,2 427,1 406,2 402,2 158,1 401,1 4,5
440,1 536,1 163,1 538,1 193,1 158,1 401,1 4,5
440,1 538,1 351,1 401,1 158,1 536,1 402,1 3,4
440,2 399,2 538,3 542,2 402,2 401,1 351,2 3,4
440,2 162,1 397,3 401,1 158,1 351,1 396,2 2,3
440,2 538,2 427,1 406,1 402,2 158,1 401,1 2,3
440,2 399,3 538,3 542,1 402,2 401,1 351,2 4,6
440,2 536,1 429,2 538,3 193,3 158,1 401,1 2,3
440,2 538,3 399,3 425,2 158,1 401,2 351,2 2,3
440,2 399,3 538,1 542,1 402,2 401,2 351,2 2,3
440,2 162,2 425,3 426,3 158,3 401,2 351,2 2,3
440,2 399,3 425,3 351,2 402,2 401,2 398,3 2,3
440,1 536,1 429,1 538,1 193,1 158,1 401,1 28,43
440,2 399,3 538,3 542,1 402,2 401,2 351,2 5,8
440,1 162,1 406,1 395,1 157,1 402,1 425,1 19,33
440,1 162,1 538,1 424,1 158,1 401,1 541,1 4,7
440,2 538,3 427,1 406,1 402,2 158,1 401,1 4,7
440,1 162,1 538,1 541,1 158,1 401,1 542,1 5,9
440,1 538,1 427,1 406,1 402,1 158,1 401,1 38,75
440,1 538,1 399,1 425,1 158,1 401,1 351,1 84,167
440,2 399,3 538,3 542,2 402,2 401,2 351,2 1,2
440,2 538,3 399,3 425,1 158,1 401,1 351,2 8,16
440,2 162,1 397,2 401,2 158,1 351,1 396,3 1,2
440,1 399,1 397,1 401,1 402,1 403,1 454,1 1,2
440,2 162,1 397,2 401,1 158,1 351,1 396,2 1,2
440,2 538,1 427,1 406,1 402,2 158,1 401,1 1,2
440,2 538,3 427,1 406,1 402,1 158,1 401,1 7,14
440,1 538,1 401,1 351,1 539,1 158,1 402,1 2,4
440,2 399,3 538,2 542,2 402,2 401,1 351,2 1,2
440,2 162,1 538,3 163,1 158,1 401,1 542,1 1,2
440,2 399,2 538,2 542,1 402,2 401,1 351,2 1,2
440,2 538,2 427,1 406,2 402,1 158,1 401,1 1,2
440,2 162,1 397,3 158,1 401,2 193,1 402,2 4,8
440,2 447,1 397,3 401,2 402,2 351,1 395,3 1,2
440,1 424,1 162,1 401,1 402,1 158,1 425,1 1,2
440,2 539,3 538,3 163,1 401,2 402,2 158,1 2,4
440,1 162,1 538,1 163,1 158,1 401,1 542,1 8,17
440,1 542,1 538,1 425,1 158,1 193,1 401,1 14,32
440,1 539,1 538,1 163,1 401,1 402,1 158,1 6,15
440,1 403,1 425,1 401,1 158,1 351,1 402,1 2,5
440,2 399,3 538,3 542,1 402,1 401,1 351,2 3,8
440,1 162,1 402,1 193,1 158,1 401,1 536,1 5,14
440,2 536,1 429,1 538,3 193,1 158,1 401,1 1,3
167,1 539,1 544,1 542,1 538,1 543,1 0,0 1,3
440,1 538,1 544,1 157,1 398,1 403,1 427,1 1,3
440,1 538,1 544,1 157,1 401,1 426,1 424,1 1,3
440,2 162,2 425,3 402,2 424,1 158,3 401,2 1,3
440,1 428,1 538,1 398,1 160,1 542,1 539,1 1,3
440,1 428,1 162,1 397,1 191,1 398,1 429,1 1,3
440,1 162,1 425,1 402,1 424,1 158,1 401,1 2,7
440,2 538,2 427,1 406,1 402,1 158,1 401,1 3,11
440,1 190,1 538,1 401,1 542,1 423,1 0,0 1,4
440,1 538,1 158,1 161,1 400,1 163,1 539,1 1,4
167,1 539,1 544,1 538,1 0,0 0,0 0,0 1,5
440,2 162,1 397,3 401,1 158,1 351,2 396,3 1,6
440,1 544,1 190,1 401,1 426,1 429,1 192,1 1,6
440,2 162,1 397,2 401,1 158,1 351,2 396,3 1,7
440,2 162,1 397,3 401,2 158,1 351,1 396,3 1,8
440,1 399,1 538,1 542,1 402,1 401,1 351,1 1,8
440,2 399,3 538,3 542,2 402,1 401,1 351,2 1,11
440,1 395,1 447,1 402,1 401,1 406,1 426,1 0,1
440,2 162,1 397,2 401,1 158,1 351,1 396,3 0,4
440,2 404,1 397,3 535,1 158,1 426,3 351,2 0,1
440,1 544,1 399,1 538,1 158,1 543,1 160,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 400,1 0,4
440,2 399,3 538,3 542,2 402,2 401,2 351,1 0,1
440,1 332,1 408,1 351,1 350,1 543,1 333,1 0,1
550,2 423,3 448,1 351,2 429,2 430,1 539,3 0,1
440,1 544,1 538,1 426,1 539,1 160,1 396,1 0,2
167,1 333,1 544,1 351,1 0,0 0,0 0,0 0,3
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,2 405,1 402,2 426,2 429,1 430,1 461,1 0,2
550,2 544,3 535,1 542,1 539,3 537,2 0,0 0,1
440,1 162,1 397,1 158,1 401,1 193,1 402,1 0,3
440,2 332,2 448,1 351,2 429,1 430,1 461,1 0,1
440,2 162,1 425,3 402,2 158,1 424,3 401,1 0,1
550,2 432,1 197,1 351,2 429,2 276,1 427,2 0,1
440,1 190,1 399,1 158,1 161,1 196,1 160,1 0,2
440,1 162,1 397,1 395,1 401,1 158,1 333,1 0,1
440,2 399,3 428,1 401,2 351,2 402,1 333,2 0,1
440,2 405,1 432,1 426,2 429,1 430,1 400,2 0,1
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,1
440,2 162,1 538,2 163,1 158,1 401,1 542,1 0,1
440,1 536,1 541,1 538,1 193,1 158,1 401,1 0,1
440,2 332,2 462,1 351,2 429,2 430,2 461,1 0,1
440,1 405,1 425,1 192,1 158,1 351,1 401,1 0,1
440,2 162,2 397,3 158,3 401,2 193,1 402,2 0,1
440,1 399,1 190,1 191,1 193,1 398,1 543,1 0,2
440,1 157,1 190,1 428,1 400,1 163,1 539,1 0,1
440,2 405,1 462,1 399,3 332,2 397,3 404,1 0,1
440,1 162,1 425,1 402,1 158,1 424,1 401,1 0,1
440,1 190,1 395,1 428,1 429,1 427,1 396,1 0,1
440,2 162,1 248,1 158,1 401,2 406,1 483,1 0,1
440,2 405,1 454,3 426,2 429,1 430,1 461,1 0,1
236,1 162,1 333,1 331,1 351,1 396,1 427,1 0,1
440,1 425,1 397,1 538,1 195,1 539,1 0,0 0,1
440,1 162,1 538,1 157,1 402,1 396,1 400,1 0,1
440,1 399,1 538,1 401,1 542,1 402,1 539,1 0,2
440,2 428,2 351,2 536,1 242,1 158,1 401,2 0,1
440,1 332,1 190,1 157,1 158,1 426,1 350,1 0,1
440,1 190,1 159,1 191,1 426,1 424,1 539,1 0,1
440,2 399,3 242,1 401,2 158,1 351,2 536,1 0,1
440,1 157,1 425,1 158,1 429,1 403,1 427,1 0,1
440,1 425,1 399,1 190,1 159,1 426,1 163,1 0,1
440,1 190,1 426,1 160,1 539,1 403,1 423,1 0,1
440,1 425,1 544,1 429,1 423,1 543,1 0,0 0,1
550,2 405,1 429,1 351,2 350,2 543,3 395,3 0,1
440,2 332,2 397,3 401,2 402,2 454,3 403,2 0,1
440,1 399,1 401,1 402,1 196,1 423,1 161,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
440,2 399,3 242,1 158,1 401,2 351,2 536,1 0,1
440,1 538,1 426,1 161,1 192,1 160,1 543,1 0,1
440,2 399,3 536,1 351,2 242,1 158,1 401,2 0,1
440,2 428,2 401,2 424,1 430,1 242,1 351,2 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 544,1 190,1 428,1 191,1 542,1 427,1 0,1
440,2 405,2 448,1 351,2 161,2 430,2 162,2 0,1
440,1 544,1 190,1 395,1 158,1 160,1 163,1 0,1
550,1 395,1 454,1 426,1 350,1 425,1 349,1 0,1
440,2 538,2 427,1 406,1 402,1 158,1 401,2 0,1
550,1 395,1 426,1 424,1 350,1 454,1 425,1 0,1
440,1 538,1 191,1 163,1 542,1 192,1 537,1 0,1
440,2 399,2 538,3 542,1 402,2 401,1 351,2 0,2
440,2 404,1 397,3 158,1 448,1 430,1 429,1 0,1
440,2 162,1 397,3 401,1 158,1 351,1 396,3 0,2
440,2 405,2 482,2 351,2 429,2 430,2 395,3 0,1
440,2 349,3 430,1 242,1 248,1 351,2 541,1 0,1
440,2 404,1 242,1 248,1 424,3 351,2 541,1 0,1
440,2 447,1 158,1 401,2 273,2 242,2 408,1 0,1
440,1 538,1 158,1 161,1 543,1 163,1 160,1 0,1
440,2 447,1 401,2 333,2 0,0 0,0 0,0 0,7
440,1 538,1 536,1 401,1 454,1 158,1 351,1 0,1
440,2 399,3 397,3 401,2 402,2 403,1 454,3 0,1
440,2 162,1 424,3 401,2 158,1 351,2 161,1 0,1
440,1 399,1 403,1 462,1 400,1 423,1 461,1 0,1
167,1 162,1 397,1 425,1 401,1 402,1 248,1 0,1
440,2 447,1 401,1 333,2 0,0 0,0 0,0 0,4
440,2 399,3 425,3 401,1 158,1 351,2 538,1 0,1
440,1 538,1 193,1 424,1 429,1 195,1 539,1 0,3
440,2 538,1 427,2 406,1 402,2 158,1 401,1 0,1
440,2 538,2 399,3 425,3 158,1 401,2 351,2 0,1
440,1 399,1 397,1 405,1 351,1 401,1 427,1 0,2
440,1 544,1 190,1 402,1 427,1 160,1 543,1 0,1
440,1 162,1 424,1 401,1 402,1 158,1 425,1 0,2
440,1 544,1 157,1 397,1 401,1 543,1 400,1 0,1
440,1 190,1 428,1 159,1 397,1 191,1 423,1 0,1
440,1 398,1 405,1 430,1 402,1 429,1 406,1 0,1
440,1 428,1 544,1 157,1 159,1 402,1 429,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 398,3 405,1 430,1 402,2 429,1 406,1 0,2
440,1 428,1 159,1 194,1 195,1 403,1 400,1 0,1
440,2 399,1 397,1 405,1 351,2 401,1 427,1 0,1
550,1 349,1 425,1 535,1 496,1 0,0 0,0 0,1
440,1 538,1 157,1 190,1 397,1 192,1 0,0 0,2
440,1 157,1 425,1 428,1 191,1 401,1 403,1 0,1
440,2 426,3 399,3 425,3 351,2 401,2 402,2 0,1
440,1 397,1 401,1 402,1 454,1 403,1 400,1 0,1
440,2 538,2 427,2 406,1 402,2 158,1 401,1 0,2
440,2 538,3 427,2 406,1 402,1 158,1 401,1 0,2
440,1 428,1 395,1 538,1 191,1 158,1 194,1 0,1
440,2 162,1 397,2 401,1 158,1 351,2 396,2 0,1
440,1 538,1 159,1 426,1 194,1 400,1 163,1 0,1
440,2 538,3 399,3 425,3 158,1 401,1 351,2 0,2
440,2 162,1 397,3 395,3 401,2 351,2 333,2 0,1
440,2 447,1 397,3 401,1 402,2 351,2 395,3 0,1
440,2 447,1 397,3 401,1 402,2 351,1 395,3 0,1
440,2 162,1 397,2 401,2 158,1 351,2 396,2 0,1
440,1 538,1 397,1 536,1 351,1 158,1 401,1 0,1
440,1 351,1 425,1 426,1 162,1 158,1 401,1 0,1
440,1 544,1 425,1 399,1 157,1 191,1 403,1 0,1
440,2 162,1 397,3 401,2 158,1 351,1 396,2 0,2
440,1 157,1 544,1 162,1 158,1 400,1 161,1 0,1
440,2 162,1 402,2 193,1 158,1 401,2 536,2 0,1
440,2 162,1 397,3 401,2 158,2 351,2 396,3 0,1
440,1 397,1 401,1 402,1 400,1 403,1 454,1 0,2
440,2 162,1 406,1 395,2 157,1 402,2 425,3 0,1
440,2 162,1 397,3 401,2 158,3 351,2 396,3 0,2
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 401,1 158,1 424,1 429,1 403,1 0,1
440,1 157,1 190,1 158,1 426,1 396,1 163,1 0,1
440,1 397,1 401,1 402,1 400,1 454,1 403,1 0,1
440,1 538,1 191,1 398,1 402,1 543,1 196,1 0,1
440,1 425,1 536,1 541,1 402,1 351,1 401,1 0,1
440,2 162,2 538,3 163,1 158,1 401,1 542,2 0,1
440,2 536,1 429,2 538,3 193,1 158,1 401,2 0,1
440,1 190,1 402,1 403,1 196,1 427,1 396,1 0,1
440,1 395,1 425,1 401,1 351,1 402,1 399,1 0,1
167,1 398,1 190,1 402,1 400,1 0,0 0,0 0,1
440,1 538,1 428,1 159,1 424,1 537,1 163,1 0,1
440,1 190,1 397,1 191,1 426,1 398,1 427,1 0,1
440,1 190,1 395,1 425,1 426,1 423,1 192,1 0,1
440,1 190,1 398,1 194,1 400,1 160,1 427,1 0,1
440,1 428,1 191,1 158,1 402,1 400,1 403,1 0,1
440,1 395,1 162,1 397,1 194,1 423,1 161,1 0,1
440,1 190,1 425,1 402,1 192,1 400,1 0,0 0,1
440,2 162,1 397,3 401,2 158,1 351,2 396,3 0,2
440,1 428,1 190,1 403,1 427,1 192,1 196,1 0,1
550,2 395,3 542,2 299,1 534,1 539,3 426,1 0,1
440,2 538,3 484,1 351,2 541,1 158,2 401,2 0,1
440,1 190,1 544,1 194,1 427,1 195,1 161,1 0,1
440,2 162,1 397,3 401,2 158,1 351,2 396,2 0,1
