440,2 190,2 162,1 425,3 333,2 401,2 161,1 1,2
440,1 425,1 538,1 333,1 402,1 401,1 351,1 5,11
440,1 190,1 162,1 425,1 333,1 161,1 401,1 14,33
440,1 162,1 536,1 538,1 401,1 161,1 539,1 6,16
440,1 544,1 538,1 333,1 350,1 425,1 543,1 3,9
440,1 190,1 538,1 333,1 540,1 161,1 401,1 1,3
440,2 190,1 162,1 425,1 333,2 401,1 161,1 1,3
440,2 447,1 333,2 350,2 406,1 423,1 401,1 1,3
440,1 190,1 395,1 426,1 402,1 192,1 403,1 1,3
440,2 190,1 162,1 425,1 333,1 401,1 161,1 3,9
440,1 162,1 425,1 538,1 161,1 423,1 402,1 11,35
550,1 538,1 542,1 539,1 543,1 544,1 537,1 1,4
440,1 162,1 425,1 403,1 350,1 161,1 402,1 1,5
440,2 425,1 538,3 333,1 402,1 401,1 351,2 1,9
440,1 403,1 402,1 192,1 400,1 396,1 162,1 1,17
440,1 162,1 538,1 425,1 163,1 402,1 401,1 0,2
550,2 162,1 299,1 425,1 350,2 333,2 480,1 0,1
440,2 430,1 423,1 539,1 350,2 400,2 543,1 0,1
440,2 447,1 333,2 350,1 406,1 423,2 401,1 0,1
440,2 447,1 333,1 350,2 406,1 423,1 401,1 0,1
440,2 430,1 396,3 350,2 423,1 400,2 543,1 0,1
440,1 157,1 544,1 538,1 158,1 195,1 543,1 0,1
440,1 538,1 544,1 428,1 190,1 429,1 196,1 0,1
440,1 428,1 396,1 537,1 400,1 539,1 196,1 0,3
440,1 544,1 397,1 162,1 538,1 402,1 403,1 0,2
440,1 190,1 428,1 429,1 423,1 396,1 196,1 0,7
440,2 190,1 428,1 429,1 423,3 396,3 196,1 0,2
440,1 425,1 190,1 395,1 157,1 397,1 196,1 0,1
440,2 430,1 423,1 539,1 350,2 400,2 543,3 0,1
440,1 538,1 192,1 400,1 543,1 195,1 539,1 0,1
440,1 538,1 544,1 193,1 398,1 424,1 403,1 0,2
440,1 399,1 538,1 333,1 402,1 350,1 543,1 0,1
440,1 404,1 397,1 333,1 402,1 406,1 401,1 0,3
440,1 425,1 162,1 399,1 428,1 426,1 196,1 0,1
550,2 432,1 286,1 448,1 431,2 350,2 242,3 0,1
440,2 404,1 247,1 403,2 401,2 402,2 333,1 0,1
440,2 190,2 162,1 425,3 333,2 401,1 161,1 0,2
440,2 447,1 333,2 350,2 406,2 423,2 401,1 0,2
440,2 190,1 162,1 425,2 333,2 401,2 161,2 0,1
440,1 190,1 162,1 425,1 403,1 161,1 401,1 0,3
167,1 395,1 398,1 427,1 400,1 160,1 396,1 0,1
440,2 404,1 538,3 333,2 350,2 480,1 423,1 0,1
440,1 162,1 159,1 190,1 194,1 196,1 160,1 0,2
440,2 404,2 333,2 350,2 430,2 406,2 423,3 0,1
440,1 157,1 191,1 398,1 402,1 161,1 539,1 0,2
440,1 162,1 425,1 401,1 402,1 424,1 333,1 0,1
440,2 397,3 401,2 402,1 333,1 403,1 454,3 0,1
440,1 190,1 399,1 158,1 402,1 400,1 537,1 0,1
440,2 404,1 405,1 425,3 406,2 333,2 403,2 0,1
440,2 162,1 425,2 158,1 402,2 161,1 401,1 0,1
440,2 404,1 397,2 333,1 402,2 406,1 401,2 0,1
440,2 447,1 333,2 350,2 406,2 423,1 401,1 0,1
440,1 162,1 538,1 193,1 424,1 160,1 543,1 0,1
440,2 190,1 428,1 429,2 423,3 396,3 196,1 0,2
440,1 190,1 544,1 427,1 542,1 403,1 160,1 0,1
440,1 162,1 157,1 190,1 395,1 163,1 192,1 0,1
440,2 404,1 447,1 544,3 425,1 540,1 538,3 0,1
440,1 538,1 159,1 544,1 402,1 194,1 195,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,3 158,1 402,1 161,1 401,1 0,2
440,1 538,1 454,1 539,1 402,1 333,1 350,1 0,1
440,1 538,1 191,1 544,1 401,1 196,1 396,1 0,1
550,1 536,1 535,1 541,1 430,1 423,1 350,1 0,1
550,1 538,1 542,1 539,1 543,1 0,0 0,0 0,2
440,2 405,2 404,1 333,2 430,1 402,2 406,1 0,1
440,2 403,1 333,2 350,2 402,2 161,1 163,1 0,1
440,2 405,1 404,1 401,2 242,1 333,2 461,1 0,1
440,2 190,1 162,1 425,1 403,2 161,1 401,2 0,1
440,1 538,1 193,1 429,1 194,1 160,1 195,1 0,1
440,2 190,1 162,1 425,2 333,2 401,2 161,1 0,1
550,1 538,1 537,1 539,1 543,1 0,0 0,0 0,1
440,1 190,1 397,1 159,1 162,1 401,1 403,1 0,1
440,1 162,1 157,1 190,1 395,1 161,1 396,1 0,1
440,2 190,1 162,1 425,3 333,1 161,1 401,1 0,1
440,2 190,3 162,1 425,2 333,2 401,1 161,1 0,1
440,1 190,1 162,1 191,1 426,1 195,1 403,1 0,1
440,1 399,1 425,1 428,1 193,1 158,1 396,1 0,1
440,1 399,1 158,1 402,1 194,1 539,1 161,1 0,1
440,1 162,1 429,1 161,1 160,1 400,1 423,1 0,1
440,1 190,1 158,1 426,1 423,1 163,1 195,1 0,1
167,1 398,1 192,1 195,1 427,1 196,1 0,0 0,1
440,2 397,3 401,2 402,2 454,3 403,1 333,1 0,1
440,1 190,1 193,1 194,1 196,1 195,1 427,1 0,1
440,1 190,1 162,1 193,1 158,1 163,1 161,1 0,1
440,2 404,1 247,1 403,1 401,1 402,1 333,1 0,1
440,1 162,1 190,1 428,1 429,1 161,1 396,1 0,1
440,1 162,1 157,1 193,1 429,1 192,1 160,1 0,1
440,2 190,1 162,1 425,1 333,1 401,2 161,1 0,1
440,1 425,1 395,1 162,1 402,1 160,1 396,1 0,1
440,1 544,1 428,1 397,1 191,1 398,1 424,1 0,1
440,2 190,1 395,3 426,1 402,2 192,1 403,2 0,2
440,2 447,1 333,1 350,2 406,1 423,3 401,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 428,1 544,1 161,1 400,1 160,1 0,1
440,2 190,2 162,1 425,1 333,2 161,1 401,2 0,1
