437,2 339,1 381,3 387,1 424,3 385,2 338,2 2,2
437,2 443,1 452,3 386,2 387,2 448,1 385,3 2,2
437,2 339,1 542,2 519,2 387,2 424,1 337,1 1,1
437,2 339,1 542,2 519,1 387,1 424,2 427,2 1,1
178,1 542,1 339,1 338,1 519,1 387,1 427,1 1,1
437,1 542,1 339,1 520,1 387,1 338,1 0,0 1,1
437,1 339,1 542,1 519,1 387,1 338,1 426,1 1,1
437,1 542,1 339,1 520,1 387,1 389,1 381,1 1,1
437,2 339,1 385,3 426,3 424,1 387,1 338,2 1,1
437,1 542,1 339,1 387,1 424,1 519,1 427,1 1,1
437,2 339,1 542,1 519,2 387,2 424,3 448,1 2,2
437,1 390,1 542,1 519,1 387,1 172,1 386,1 1,1
437,1 339,1 542,1 519,1 387,1 424,1 386,1 1,1
437,2 339,1 542,2 519,2 387,2 424,3 337,1 1,1
437,2 339,1 387,2 381,3 385,3 424,3 171,1 1,1
437,1 339,1 381,1 387,1 385,1 382,1 424,1 1,1
437,2 394,1 339,1 390,1 387,2 385,3 0,0 1,1
437,2 388,1 386,2 542,2 519,1 172,1 194,1 1,1
437,2 339,1 338,2 387,1 351,2 337,3 424,2 1,1
437,2 388,1 339,1 387,1 172,1 382,1 426,1 1,1
437,1 339,1 387,1 386,1 382,1 280,1 0,0 1,1
437,2 339,1 542,1 519,1 387,2 424,2 427,1 1,1
437,2 339,1 387,2 381,3 424,1 385,3 382,1 1,1
437,2 339,1 542,1 519,1 387,1 424,1 427,2 1,1
437,1 381,1 339,1 387,1 382,1 280,1 424,1 1,1
178,1 339,1 542,1 519,1 338,1 387,1 427,1 1,1
437,2 339,1 542,1 519,1 387,2 424,3 448,1 1,1
437,2 339,1 542,1 519,1 387,1 424,3 427,1 2,2
437,2 339,1 542,1 519,1 387,2 392,1 382,3 1,1
437,2 443,1 426,3 394,1 470,3 382,3 176,1 1,1
437,2 339,1 542,2 519,1 387,2 424,1 448,1 1,1
437,2 339,1 387,1 381,3 424,3 385,3 382,2 1,1
437,1 542,1 339,1 519,1 387,1 424,1 337,1 1,1
437,2 339,1 387,2 175,1 385,3 351,2 427,1 1,1
437,2 339,1 542,1 519,2 387,1 424,1 427,2 1,1
437,1 339,1 169,1 171,1 192,1 387,1 424,1 1,1
437,2 339,1 542,1 519,1 387,2 424,1 337,1 1,1
437,2 391,1 542,1 519,1 424,1 387,1 448,1 1,1
437,2 339,1 381,3 382,3 385,3 387,2 424,3 1,1
437,1 339,1 519,1 387,1 520,1 172,1 0,0 1,1
437,1 542,1 339,1 385,1 387,1 351,1 337,1 1,1
178,1 339,1 473,1 519,1 472,1 0,0 0,0 1,1
437,2 387,1 192,1 339,1 448,1 427,1 452,3 1,1
437,2 339,1 389,1 382,1 173,1 195,1 0,0 1,1
437,2 430,1 339,1 263,1 387,1 394,1 0,0 1,1
437,1 443,1 387,1 168,1 520,1 171,1 0,0 1,1
437,2 349,3 293,1 470,1 542,1 381,3 426,3 1,1
437,2 339,1 542,2 519,1 387,2 424,3 448,1 1,1
437,1 339,1 387,1 172,1 427,1 382,1 350,1 1,1
437,2 339,1 338,1 387,2 385,3 382,3 0,0 7,7
437,2 542,1 339,1 250,1 424,3 387,2 392,1 1,1
437,2 390,1 386,1 452,3 392,1 192,1 427,1 1,1
437,2 339,1 387,1 381,2 424,3 385,2 382,3 1,1
437,1 339,1 387,1 424,1 192,1 171,1 426,1 1,1
178,1 339,1 172,1 338,1 427,1 387,1 520,1 1,1
437,2 339,1 169,1 387,2 171,1 424,3 385,3 1,1
437,1 394,1 339,1 519,1 517,1 390,1 0,0 1,1
437,2 339,1 171,3 381,3 385,3 387,2 424,3 1,1
547,2 388,1 392,1 386,1 452,2 310,1 381,1 1,1
437,2 339,1 171,2 381,3 385,3 387,2 424,2 1,1
437,2 339,1 387,1 337,3 424,2 351,2 385,1 1,1
437,2 542,1 339,1 381,3 452,3 387,2 520,3 1,1
437,2 339,1 542,1 519,1 387,1 424,1 448,1 1,1
437,2 339,1 171,3 381,3 385,2 387,2 424,2 1,1
437,2 339,1 171,3 381,3 385,3 387,2 424,2 3,3
437,2 339,1 542,2 338,2 387,2 520,3 394,1 1,1
437,2 339,1 171,3 381,2 385,3 387,2 424,3 1,1
178,1 339,1 542,1 519,1 387,1 338,1 427,1 1,1
437,2 339,1 426,1 387,1 171,1 424,1 192,1 2,2
178,1 443,1 339,1 425,1 172,1 387,1 169,1 1,1
437,2 339,1 387,2 169,1 424,2 192,1 171,3 1,1
437,2 443,1 386,2 385,1 387,1 448,1 389,2 1,1
437,2 339,1 338,2 387,2 351,2 337,3 424,3 1,1
437,2 339,1 542,1 520,3 387,2 424,3 427,2 1,1
437,2 339,1 387,2 169,1 424,1 192,1 171,2 1,1
437,2 339,1 171,2 381,3 385,3 387,2 424,3 1,1
437,2 339,1 387,2 169,1 424,1 192,2 171,3 1,1
437,2 542,1 339,1 426,1 452,3 520,3 387,1 1,1
547,1 339,1 521,1 544,1 0,0 0,0 0,0 1,1
437,2 339,1 338,2 387,1 424,1 385,1 0,0 1,1
437,2 339,1 387,2 169,3 424,1 192,1 171,2 1,1
437,2 339,1 171,2 381,3 385,2 387,2 424,1 1,1
437,2 339,1 542,2 519,1 387,1 424,3 427,1 1,1
437,2 339,1 387,2 381,2 424,1 385,3 382,3 1,1
437,2 339,1 171,3 381,2 385,2 387,2 424,2 1,1
437,1 339,1 387,1 172,1 427,1 382,1 280,1 15,16
437,1 339,1 542,1 519,1 387,1 424,1 427,1 318,393
437,1 339,1 430,1 338,1 387,1 427,1 381,1 8,10
437,1 339,1 386,1 169,1 387,1 171,1 192,1 8,10
437,1 339,1 387,1 169,1 424,1 192,1 171,1 63,80
437,1 339,1 381,1 382,1 385,1 387,1 424,1 3,4
437,2 339,1 387,1 381,3 424,1 385,2 382,3 3,4
437,1 339,1 387,1 519,1 424,1 338,1 381,1 3,4
437,1 339,1 542,1 519,1 387,1 424,1 337,1 123,164
437,2 339,1 387,2 172,1 427,1 382,3 280,1 8,11
437,1 542,1 339,1 381,1 387,1 520,1 382,1 5,7
437,1 339,1 387,1 424,1 385,1 382,1 427,1 59,87
437,1 519,1 542,1 339,1 387,1 424,1 427,1 2,3
437,1 542,1 339,1 424,1 387,1 338,1 389,1 2,3
437,2 394,1 386,2 339,1 390,1 382,3 392,1 2,3
437,1 339,1 387,1 381,1 424,1 385,1 382,1 2,3
437,1 339,1 385,1 387,1 424,1 519,1 0,0 2,3
437,2 339,1 387,2 520,3 389,2 382,3 0,0 2,3
437,2 339,1 387,2 169,1 424,3 192,1 171,1 2,3
437,2 339,1 387,2 381,3 424,1 385,3 382,3 2,3
437,1 339,1 169,1 387,1 171,1 424,1 192,1 37,56
437,1 339,1 381,1 387,1 424,1 385,1 338,1 21,32
437,1 338,1 339,1 381,1 385,1 387,1 424,1 9,15
437,2 443,1 339,1 430,1 385,3 394,1 0,0 3,5
437,1 339,1 381,1 385,1 387,1 424,1 171,1 9,15
437,1 339,1 171,1 381,1 385,1 387,1 424,1 10,17
437,1 339,1 542,1 520,1 387,1 424,1 427,1 7,12
437,1 339,1 387,1 337,1 424,1 351,1 385,1 11,19
437,2 339,1 171,1 381,3 385,3 387,2 424,3 4,7
437,1 339,1 338,1 387,1 385,1 382,1 0,0 9,18
437,1 428,1 518,1 387,1 424,1 385,1 171,1 1,2
437,2 339,1 387,2 169,1 424,1 192,1 171,1 1,2
437,2 339,1 381,3 337,3 351,1 385,3 338,2 2,4
437,1 174,1 172,1 382,1 387,1 168,1 385,1 1,2
437,1 388,1 542,1 519,1 387,1 429,1 172,1 1,2
437,2 339,1 542,2 519,2 387,1 424,1 427,1 2,4
437,2 339,1 387,2 424,1 172,1 385,3 382,3 1,2
437,2 339,1 542,1 520,3 386,2 387,2 392,1 1,2
437,2 339,1 381,3 387,2 424,3 385,3 338,2 2,4
437,1 388,1 386,1 387,1 171,1 385,1 426,1 1,2
437,1 339,1 542,1 519,1 387,1 338,1 381,1 1,2
437,1 174,1 385,1 338,1 424,1 387,1 172,1 3,6
437,1 339,1 387,1 520,1 389,1 382,1 0,0 5,10
437,1 339,1 387,1 519,1 424,1 389,1 427,1 1,2
437,1 339,1 387,1 424,1 169,1 192,1 171,1 1,2
437,2 339,1 387,2 172,2 427,1 382,3 280,1 1,2
437,1 339,1 387,1 542,1 519,1 389,1 427,1 1,2
437,2 339,1 426,1 387,1 171,2 424,1 192,1 1,2
437,2 339,1 387,1 381,3 424,1 385,3 382,3 1,2
437,2 339,1 387,2 424,3 389,2 385,3 427,1 1,2
437,1 339,1 542,1 519,1 387,1 389,1 427,1 1,2
437,1 339,1 387,1 542,1 519,1 382,1 427,1 1,2
437,2 339,1 387,1 381,3 424,1 385,1 382,3 1,2
437,2 339,1 338,2 387,2 385,3 382,3 0,0 3,7
437,1 518,1 387,1 542,1 519,1 172,1 520,1 5,12
437,1 388,1 386,1 542,1 519,1 172,1 194,1 33,81
437,1 339,1 426,1 387,1 171,1 424,1 192,1 7,18
437,1 173,1 386,1 389,1 194,1 519,1 429,1 5,14
437,1 339,1 387,1 519,1 424,1 385,1 0,0 2,6
437,1 339,1 387,1 424,1 385,1 519,1 0,0 1,3
437,1 542,1 339,1 387,1 519,1 389,1 427,1 1,3
437,1 381,1 387,1 171,1 173,1 195,1 427,1 1,3
437,2 339,1 426,1 387,2 171,1 424,1 192,1 1,3
437,1 339,1 459,1 387,1 338,1 452,1 386,1 1,3
437,2 339,1 387,1 381,3 424,3 385,2 382,3 1,3
437,2 339,1 387,1 381,3 424,3 385,3 382,3 1,3
437,1 339,1 337,1 382,1 387,1 172,1 385,1 4,13
437,1 383,1 171,1 173,1 192,1 382,1 386,1 1,4
437,1 459,1 385,1 338,1 389,1 452,1 382,1 1,4
437,1 339,1 337,1 387,1 351,1 391,1 381,1 2,8
437,1 381,1 384,1 521,1 383,1 169,1 387,1 1,5
437,2 339,1 337,1 387,2 351,1 391,1 381,3 1,5
437,1 174,1 387,1 172,1 424,1 171,1 385,1 2,11
437,1 339,1 387,1 424,1 389,1 385,1 427,1 1,7
437,1 388,1 542,1 519,1 387,1 382,1 381,1 1,9
437,1 339,1 385,1 381,1 424,1 387,1 338,1 0,2
437,2 339,1 381,1 387,1 424,1 385,1 338,2 0,1
437,1 518,1 387,1 542,1 519,1 386,1 423,1 0,4
437,1 383,1 520,1 542,1 519,1 382,1 387,1 0,1
437,2 339,1 387,1 385,1 337,3 351,1 426,3 0,1
437,1 518,1 386,1 389,1 194,1 519,1 429,1 0,1
437,1 174,1 544,1 169,1 424,1 389,1 196,1 0,1
437,1 381,1 170,1 428,1 174,1 389,1 423,1 0,1
437,1 388,1 389,1 338,1 172,1 429,1 387,1 0,2
437,1 521,1 384,1 544,1 386,1 0,0 0,0 0,2
437,1 544,1 521,1 427,1 173,1 542,1 0,0 0,1
437,1 388,1 387,1 172,1 385,1 424,1 382,1 0,2
437,1 521,1 381,1 426,1 194,1 542,1 543,1 0,1
437,2 339,1 387,1 519,2 424,3 385,3 0,0 0,1
437,2 388,1 386,2 542,1 519,1 172,1 194,1 0,3
437,2 443,1 459,1 386,2 392,2 423,3 382,3 0,1
437,2 388,1 386,1 542,2 519,1 172,1 194,1 0,1
437,2 339,1 387,1 381,1 424,2 385,2 382,3 0,1
437,2 339,1 381,3 387,2 424,2 385,3 338,2 0,1
437,2 391,1 459,2 387,2 423,3 389,2 392,1 0,1
437,2 338,2 339,1 381,3 385,1 387,1 424,2 0,1
437,2 174,1 384,1 172,1 424,3 387,1 382,3 0,1
437,2 388,2 339,1 390,2 381,3 394,1 0,0 0,1
437,1 391,1 339,1 387,1 338,1 172,1 0,0 0,1
437,1 381,1 191,1 169,1 172,1 382,1 195,1 0,1
437,2 339,1 381,3 387,1 424,1 385,1 338,2 0,1
437,2 388,1 386,1 542,1 519,2 172,1 194,1 0,2
437,1 383,1 428,1 174,1 388,1 426,1 169,1 0,1
437,2 443,1 339,1 386,2 392,1 448,1 452,3 0,1
437,2 339,1 387,2 520,3 280,1 381,1 0,0 0,1
437,1 339,1 385,1 426,1 424,1 387,1 338,1 0,2
437,2 339,1 385,1 424,3 338,2 382,3 394,1 0,1
437,1 339,1 387,1 381,1 385,1 424,1 171,1 0,2
437,1 388,1 174,1 381,1 170,1 169,1 173,1 0,1
437,1 428,1 384,1 196,1 427,1 382,1 171,1 0,2
437,1 443,1 459,1 386,1 392,1 423,1 382,1 0,1
437,1 388,1 428,1 385,1 169,1 172,1 196,1 0,1
437,1 170,1 428,1 191,1 385,1 169,1 173,1 0,2
437,1 388,1 542,1 519,1 387,1 382,1 172,1 0,1
437,2 174,1 384,1 172,1 424,1 387,1 382,1 0,1
498,1 174,1 339,1 177,1 381,1 0,0 0,0 0,1
437,2 443,1 459,1 385,3 452,3 382,3 386,2 0,1
437,1 388,1 382,1 387,1 389,1 338,1 172,1 0,3
437,1 339,1 542,1 520,1 386,1 387,1 392,1 0,1
437,1 388,1 519,1 427,1 543,1 386,1 0,0 0,1
437,1 425,1 521,1 381,1 169,1 426,1 519,1 0,2
437,2 394,1 339,1 452,3 430,1 423,2 392,1 0,1
437,1 521,1 381,1 191,1 519,1 429,1 427,1 0,2
437,1 190,1 170,1 544,1 168,1 194,1 0,0 0,2
437,1 339,1 390,1 387,1 338,1 0,0 0,0 0,1
437,1 521,1 191,1 172,1 196,1 520,1 0,0 0,1
437,1 521,1 169,1 387,1 426,1 429,1 543,1 0,1
437,1 428,1 190,1 544,1 193,1 426,1 542,1 0,2
437,1 388,1 338,1 337,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 519,1 389,1 520,1 382,1 0,1
437,1 388,1 386,1 542,1 519,1 172,1 429,1 0,2
437,1 169,1 339,1 171,1 387,1 424,1 385,1 0,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 0,1
437,2 339,1 385,3 426,3 424,3 387,1 338,2 0,1
437,1 339,1 542,1 519,1 387,1 385,1 0,0 0,2
437,2 339,1 385,3 387,2 424,3 519,2 0,0 0,1
437,2 339,1 387,2 381,3 424,1 385,2 382,3 0,1
437,1 339,1 542,1 519,1 387,1 237,1 382,1 0,1
437,1 521,1 384,1 426,1 169,1 427,1 195,1 0,1
437,1 174,1 427,1 338,1 520,1 387,1 172,1 0,1
437,2 339,1 519,1 390,1 172,1 381,3 394,1 0,1
437,1 521,1 424,1 169,1 194,1 171,1 542,1 0,2
178,1 169,1 383,1 519,1 172,1 427,1 190,1 0,2
437,2 388,1 386,2 542,1 519,2 172,1 194,1 0,1
437,2 174,1 384,2 172,1 424,1 387,1 382,3 0,1
437,1 385,1 424,1 389,1 338,1 452,1 382,1 0,1
437,2 443,1 459,1 386,2 392,1 423,2 382,3 0,1
437,1 521,1 170,1 381,1 426,1 519,1 386,1 0,1
437,1 339,1 381,1 338,1 424,1 519,1 387,1 0,1
437,2 339,1 171,2 381,3 385,3 387,2 424,1 0,1
437,2 339,1 387,2 424,2 385,2 382,3 427,1 0,1
437,2 339,1 387,1 381,3 424,2 385,2 382,3 0,1
437,1 174,1 251,1 387,1 424,1 519,1 382,1 0,1
437,2 339,1 426,1 387,1 171,3 424,1 192,1 0,1
547,1 521,1 543,1 544,1 0,0 0,0 0,0 0,1
437,1 170,1 384,1 193,1 169,1 173,1 542,1 0,1
437,1 381,1 388,1 383,1 426,1 543,1 171,1 0,1
507,1 443,1 337,3 351,1 385,3 387,2 386,2 0,1
437,1 383,1 521,1 381,1 424,1 172,1 382,1 0,1
437,2 388,2 386,2 542,2 519,1 172,1 194,1 0,1
437,1 544,1 381,1 383,1 385,1 194,1 171,1 0,1
437,2 443,1 459,1 386,2 392,1 423,1 382,3 0,1
437,2 339,1 338,2 387,1 385,3 382,3 0,0 0,1
437,2 339,1 542,2 519,2 387,1 424,1 191,1 0,1
437,1 170,1 388,1 168,1 426,1 195,1 382,1 0,1
437,1 521,1 381,1 387,1 426,1 389,1 173,1 0,1
437,1 381,1 428,1 174,1 389,1 542,1 382,1 0,1
437,1 383,1 381,1 425,1 429,1 192,1 173,1 0,1
437,1 391,1 452,1 387,1 424,1 385,1 172,1 0,4
437,1 381,1 388,1 174,1 170,1 423,1 0,0 0,1
437,1 170,1 388,1 387,1 172,1 192,1 427,1 0,1
437,1 170,1 383,1 385,1 389,1 172,1 196,1 0,1
437,1 170,1 193,1 168,1 385,1 386,1 195,1 0,1
437,2 339,1 387,1 519,2 280,1 392,1 394,1 0,1
437,1 339,1 389,1 382,1 173,1 195,1 0,0 0,1
437,1 339,1 389,1 387,1 382,1 172,1 171,1 0,1
437,1 428,1 383,1 388,1 193,1 426,1 173,1 0,1
437,1 425,1 384,1 169,1 173,1 427,1 382,1 0,1
437,1 385,1 389,1 338,1 382,1 386,1 452,1 0,1
437,1 174,1 169,1 385,1 387,1 424,1 192,1 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,1 428,1 190,1 170,1 426,1 429,1 195,1 0,1
437,2 339,1 516,1 192,1 387,2 394,1 0,0 0,1
437,2 443,1 170,1 280,1 472,1 426,1 394,1 0,1
437,1 425,1 174,1 169,1 195,1 192,1 0,0 0,1
437,1 190,1 387,1 423,1 171,1 382,1 0,0 0,1
437,2 542,1 339,1 520,3 387,1 424,1 427,1 0,1
437,2 518,1 443,1 280,1 171,1 387,1 394,1 0,1
437,1 428,1 174,1 424,1 426,1 389,1 427,1 0,1
437,1 381,1 388,1 190,1 426,1 169,1 543,1 0,1
437,2 339,1 171,3 381,3 385,2 387,2 424,3 0,2
437,2 388,1 386,2 542,2 519,2 172,1 194,1 0,1
437,2 339,1 171,1 381,2 385,3 387,2 424,3 0,1
437,1 521,1 429,1 427,1 423,1 382,1 0,0 0,1
437,1 388,1 381,1 424,1 192,1 195,1 427,1 0,1
437,1 425,1 521,1 424,1 387,1 386,1 0,0 0,1
437,1 381,1 388,1 544,1 424,1 169,1 195,1 0,1
437,1 521,1 193,1 387,1 429,1 173,1 0,0 0,1
437,2 339,1 171,1 381,3 385,2 387,2 424,2 0,1
437,1 174,1 381,1 190,1 169,1 427,1 543,1 0,1
437,1 384,1 194,1 389,1 338,1 172,1 429,1 0,1
437,1 339,1 387,1 424,1 385,1 337,1 351,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 169,1 424,1 192,1 171,3 0,2
437,1 170,1 521,1 426,1 169,1 429,1 172,1 0,1
437,1 339,1 387,1 426,1 385,1 424,1 382,1 0,1
178,1 339,1 542,1 519,1 338,1 387,1 172,1 0,1
437,2 339,1 519,1 387,1 424,1 385,1 0,0 0,1
437,2 339,1 387,1 381,2 424,1 385,3 382,3 0,1
437,2 339,1 171,3 381,3 385,3 387,2 424,1 0,1
437,1 339,1 427,1 172,1 192,1 387,1 171,1 0,1
437,2 339,1 387,2 169,2 424,1 192,1 171,1 0,1
437,2 339,1 387,2 169,3 424,1 192,2 171,3 0,1
437,1 388,1 386,1 389,1 194,1 429,1 517,1 0,1
437,1 383,1 428,1 385,1 168,1 169,1 543,1 0,1
437,1 521,1 169,1 426,1 424,1 195,1 423,1 0,1
