441,2 412,3 345,2 415,1 344,2 417,1 343,3 10,17
441,2 412,3 415,1 417,1 150,1 152,1 427,1 4,7
441,2 152,1 343,3 427,2 415,1 417,1 344,2 4,7
441,1 152,1 542,1 415,1 150,1 417,1 149,1 59,105
441,1 152,1 409,1 415,1 344,1 417,1 150,1 61,109
441,1 542,1 413,1 415,1 150,1 417,1 344,1 6,11
441,1 152,1 415,1 344,1 417,1 427,1 149,1 3,6
441,1 152,1 343,1 344,1 415,1 417,1 427,1 1,2
441,2 152,1 344,2 149,1 427,1 415,2 417,1 1,2
441,2 152,1 542,1 415,1 150,1 417,1 149,1 4,8
441,1 427,1 412,1 415,1 417,1 150,1 152,1 1,2
441,2 412,3 415,1 417,2 150,1 152,1 427,2 1,2
441,2 152,1 542,1 415,1 150,1 417,2 149,3 1,2
441,2 152,1 149,1 455,2 344,1 415,1 417,2 1,2
441,1 152,1 415,1 344,1 149,1 417,1 427,1 1,2
441,1 152,1 415,1 344,1 427,1 149,1 417,1 1,2
441,2 413,3 410,3 412,3 415,2 416,1 344,2 1,2
441,2 152,1 343,1 427,2 415,1 417,2 344,2 1,2
441,2 152,1 343,3 427,2 415,2 417,1 344,2 1,2
441,1 152,1 343,1 427,1 415,1 417,1 344,1 2,4
441,1 152,1 415,1 344,1 417,1 149,1 427,1 8,16
441,1 152,1 412,1 415,1 150,1 417,1 149,1 3,6
441,2 422,1 413,3 344,2 415,2 417,2 423,3 1,2
441,2 152,1 409,3 415,2 344,2 417,1 150,1 1,2
441,1 343,1 531,1 344,1 150,1 417,1 415,1 49,103
441,1 343,1 344,1 150,1 415,1 417,1 531,1 7,15
441,1 152,1 344,1 149,1 415,1 417,1 427,1 4,9
441,1 152,1 542,1 415,1 150,1 427,1 417,1 10,23
441,2 412,3 410,1 415,2 417,2 416,2 344,2 5,12
441,1 152,1 344,1 149,1 427,1 415,1 417,1 2,5
441,2 412,3 345,2 415,2 344,2 417,1 343,3 2,5
441,1 412,1 345,1 415,1 344,1 417,1 343,1 2,5
441,1 412,1 415,1 417,1 150,1 152,1 427,1 5,14
441,2 412,3 410,3 415,1 417,2 416,2 344,2 1,3
441,2 152,1 409,1 415,1 344,1 417,1 150,1 1,3
441,1 343,1 411,1 345,1 455,1 344,1 413,1 1,3
441,1 152,1 343,1 415,1 344,1 417,1 427,1 1,3
441,1 428,1 410,1 152,1 544,1 426,1 542,1 2,7
441,2 152,1 542,2 415,1 150,1 417,2 149,1 2,7
551,1 542,1 544,1 531,1 543,1 0,0 0,0 1,4
441,1 532,1 424,1 429,1 148,1 195,1 149,1 1,4
156,1 343,1 533,1 543,1 542,1 544,1 0,0 1,4
441,1 412,1 410,1 413,1 415,1 344,1 416,1 1,4
441,1 152,1 344,1 150,1 424,1 417,1 149,1 1,4
441,1 152,1 415,1 149,1 424,1 150,1 417,1 3,12
156,1 343,1 533,1 543,1 532,1 0,0 0,0 1,5
441,2 412,3 415,1 417,2 150,1 152,1 427,1 1,8
441,2 412,3 410,1 415,2 417,2 416,2 344,1 1,12
551,1 531,1 343,1 351,1 543,1 0,0 0,0 1,12
551,1 532,1 343,1 351,1 531,1 0,0 0,0 0,3
441,1 412,1 410,1 415,1 417,1 416,1 344,1 0,4
441,2 152,1 542,1 415,2 150,1 417,1 149,1 0,1
441,1 409,1 412,1 544,1 146,1 148,1 195,1 0,1
441,1 152,1 412,1 415,1 417,1 150,1 149,1 0,6
441,1 343,1 413,1 415,1 195,1 150,1 417,1 0,6
441,2 152,1 542,2 415,2 150,1 417,2 149,1 0,1
441,1 413,1 425,1 414,1 194,1 416,1 149,1 0,1
156,1 413,1 151,1 414,1 150,1 417,1 415,1 0,1
441,1 152,1 150,1 415,1 542,1 417,1 427,1 0,1
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,5
441,1 409,1 425,1 414,1 426,1 429,1 542,1 0,1
551,2 412,3 411,2 415,2 320,1 421,1 422,1 0,1
441,1 532,1 425,1 409,1 191,1 426,1 531,1 0,1
441,2 152,1 343,3 427,1 415,1 417,1 344,1 0,1
441,1 409,1 425,1 412,1 533,1 196,1 427,1 0,1
441,2 152,1 409,3 415,2 344,1 417,1 150,1 0,1
441,2 343,3 411,3 345,2 455,2 344,2 413,2 0,1
441,2 425,3 412,1 415,1 417,1 192,1 0,0 0,1
441,1 190,1 533,1 414,1 411,1 415,1 0,0 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,1
441,2 542,2 413,2 415,1 150,1 417,1 344,2 0,1
441,2 412,3 410,3 415,2 417,2 416,2 344,2 0,3
441,2 152,2 415,2 149,3 417,2 344,2 427,2 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,2
551,1 532,1 533,1 344,1 343,1 0,0 0,0 0,1
441,2 152,1 409,3 415,1 344,1 417,1 150,1 0,2
463,1 343,3 424,1 421,1 411,3 351,2 485,1 0,1
156,1 533,1 488,1 428,1 344,1 422,1 0,0 0,1
441,2 152,1 344,2 424,3 150,1 411,3 148,1 0,1
441,2 412,3 343,3 345,1 415,2 417,2 344,2 0,1
441,1 409,1 532,1 147,1 151,1 411,1 150,1 0,2
441,2 533,1 343,3 448,1 351,2 344,2 416,2 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,5
441,2 152,1 542,1 415,1 150,1 427,1 417,1 0,1
441,2 413,3 410,3 412,3 415,2 416,2 344,2 0,1
441,1 532,1 544,1 150,1 426,1 196,1 195,1 0,1
551,2 532,3 320,1 528,1 542,2 409,1 0,0 0,1
441,1 152,1 190,1 412,1 415,1 542,1 0,0 0,1
441,2 345,1 448,1 343,3 351,2 419,1 542,1 0,1
441,2 532,3 422,1 409,1 460,1 415,1 425,2 0,1
156,1 343,1 351,1 345,1 532,1 544,1 0,0 0,10
261,1 152,1 414,1 150,1 415,1 417,1 344,1 0,1
441,2 410,1 411,3 415,2 344,2 416,2 417,2 0,1
441,1 152,1 343,1 344,1 415,1 427,1 417,1 0,1
551,1 533,1 320,1 343,1 413,1 0,0 0,0 0,1
441,2 152,1 344,1 149,1 427,1 415,2 417,1 0,3
156,2 444,1 411,3 485,3 351,2 428,2 422,1 0,1
441,2 542,2 413,1 415,2 150,1 417,2 429,1 0,1
441,1 413,1 343,1 414,1 150,1 417,1 531,1 0,1
441,2 412,2 415,1 417,1 150,1 152,1 427,1 0,2
156,1 424,1 544,1 425,1 542,1 426,1 149,1 0,1
551,2 532,2 542,2 531,1 543,3 0,0 0,0 0,1
551,1 532,1 542,1 531,1 543,1 0,0 0,0 0,4
551,1 343,1 426,1 344,1 350,1 425,1 424,1 0,1
441,1 152,1 412,1 415,1 427,1 417,1 150,1 0,1
551,1 413,1 344,1 345,1 288,1 414,1 0,0 0,1
441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,3
441,1 412,1 413,1 415,1 531,1 417,1 0,0 0,1
441,2 412,2 415,1 417,2 150,1 152,1 427,1 0,1
441,2 412,3 415,2 417,2 150,1 152,1 427,1 0,1
441,2 152,1 344,2 149,2 427,1 415,2 417,2 0,1
551,1 343,1 409,1 345,1 415,1 417,1 344,1 0,1
502,2 152,1 424,2 455,3 414,3 421,1 344,3 0,1
441,2 152,2 542,2 415,2 150,1 427,1 417,2 0,1
441,2 152,1 414,1 427,1 415,1 344,2 417,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 422,1 0,1
441,1 152,1 412,1 415,1 417,1 424,1 149,1 0,1
441,2 412,3 410,3 413,3 415,1 344,2 416,1 0,1
441,2 152,1 415,1 344,1 417,1 149,1 427,1 0,1
441,2 343,3 531,2 344,2 150,1 417,2 415,2 0,5
441,1 544,1 412,1 193,1 426,1 415,1 423,1 0,1
441,1 412,1 425,1 147,1 191,1 194,1 196,1 0,1
441,1 409,1 344,1 455,1 411,1 343,1 345,1 0,1
441,1 412,1 409,1 151,1 411,1 149,1 423,1 0,1
441,1 152,1 344,1 455,1 427,1 415,1 417,1 0,1
551,1 532,1 533,1 543,1 0,0 0,0 0,0 0,1
441,2 343,1 531,2 344,2 150,1 417,2 415,2 0,1
441,2 152,1 344,2 149,3 427,1 415,2 417,2 0,1
