441,2 412,3 343,1 344,2 345,2 415,2 417,1 1,1
441,2 412,3 343,1 344,2 345,2 415,1 417,1 1,1
441,2 152,1 343,3 149,1 415,2 344,1 417,2 4,4
441,2 420,1 412,3 345,1 415,1 417,2 344,2 1,1
441,2 343,3 345,1 415,2 344,2 417,2 150,1 1,1
441,2 412,3 343,3 345,1 415,2 344,1 417,1 1,1
441,1 529,1 344,1 415,1 417,1 409,1 0,0 1,1
441,2 412,2 343,3 344,1 345,1 415,2 417,1 1,1
441,2 412,1 343,3 345,2 415,1 417,1 344,2 1,1
441,2 412,2 343,1 344,1 345,1 415,2 417,1 1,1
441,2 412,3 343,3 345,2 415,2 344,1 417,1 1,1
441,2 412,3 343,3 345,1 415,2 344,2 417,2 1,1
441,2 412,3 343,3 345,1 415,2 344,1 417,2 2,2
441,2 152,1 343,3 149,2 415,2 344,2 417,1 1,1
463,1 409,1 426,1 343,1 345,1 417,1 531,1 1,1
441,1 152,1 343,1 344,1 427,1 415,1 417,1 1,1
441,2 152,1 344,2 149,2 427,1 415,2 417,1 1,1
551,2 412,1 531,2 542,2 320,2 426,1 424,1 1,1
551,2 532,3 542,2 320,2 415,1 424,1 0,0 1,1
441,2 412,2 343,1 344,2 345,2 415,2 417,1 1,1
441,2 343,3 345,2 344,2 415,1 150,1 417,1 7,8
441,2 343,3 345,2 415,2 344,2 417,2 150,1 19,22
441,2 343,1 345,1 415,1 344,1 417,2 150,1 6,7
441,2 412,3 343,3 345,2 415,2 344,2 417,2 24,28
441,2 343,1 345,1 415,1 344,2 417,2 150,1 5,6
441,2 412,3 343,3 345,2 415,1 344,2 417,2 20,24
441,2 343,3 412,3 345,2 415,2 417,2 344,2 5,6
441,2 152,1 343,2 149,1 415,1 344,2 417,2 4,5
441,2 412,3 343,3 345,2 415,2 344,2 417,1 8,10
441,2 412,3 343,3 345,2 415,2 417,2 344,2 11,14
441,2 412,3 343,3 345,2 415,1 344,2 417,1 18,23
441,2 343,3 345,2 415,1 344,2 417,1 150,1 21,28
441,2 152,1 343,3 149,1 415,1 344,2 417,2 6,8
441,2 343,3 345,2 415,1 344,2 417,2 150,1 40,55
441,1 152,1 409,1 415,1 150,1 417,1 344,1 4,6
441,2 343,3 344,2 345,2 415,1 417,2 150,1 4,6
441,2 152,1 343,3 149,1 415,1 344,1 417,1 2,3
441,2 412,3 343,3 345,2 415,1 344,1 417,1 2,3
441,2 412,3 413,2 415,1 196,1 150,1 417,2 2,3
441,2 412,1 413,1 415,1 196,1 150,1 417,1 2,3
156,1 412,1 542,1 345,1 150,1 415,1 417,1 8,12
441,1 152,1 343,1 149,1 415,1 344,1 417,1 4,6
441,2 412,3 410,3 415,2 417,2 416,2 344,1 2,3
441,1 343,1 345,1 344,1 415,1 150,1 417,1 47,75
441,1 412,1 542,1 345,1 344,1 150,1 417,1 5,8
441,1 152,1 343,1 344,1 427,1 417,1 415,1 19,33
441,1 152,1 343,1 542,1 415,1 150,1 417,1 4,7
441,2 152,1 343,1 149,1 415,1 344,1 417,1 4,7
441,1 343,1 344,1 345,1 150,1 415,1 417,1 4,7
441,1 343,1 345,1 415,1 344,1 417,1 150,1 130,228
441,2 152,1 343,3 149,1 415,1 344,2 417,1 5,9
441,1 412,1 343,1 345,1 415,1 344,1 417,1 17,33
441,2 412,2 343,1 344,2 345,1 415,1 417,1 1,2
441,2 412,3 343,3 345,1 415,2 344,2 417,1 1,2
441,1 152,1 409,1 344,1 415,1 411,1 417,1 1,2
441,1 152,1 343,1 427,1 344,1 415,1 417,1 1,2
441,1 152,1 409,1 427,1 195,1 415,1 417,1 1,2
441,2 420,1 412,3 345,2 415,1 417,2 344,2 2,4
441,1 412,1 343,1 345,1 415,1 417,1 344,1 2,4
441,2 343,3 415,1 345,1 344,2 542,1 417,1 1,2
551,1 343,1 532,1 542,1 345,1 0,0 0,0 2,4
441,2 343,3 345,1 415,1 344,1 417,1 150,1 1,2
441,2 343,1 345,2 415,1 344,1 417,2 150,1 1,2
441,2 343,1 345,1 344,2 415,1 150,1 417,1 1,2
441,2 343,1 345,1 344,1 415,1 150,1 417,1 2,4
441,2 152,2 426,1 415,2 150,2 344,2 417,2 1,2
441,2 343,2 345,2 415,1 344,2 417,2 150,1 1,2
441,1 343,1 531,1 344,1 150,1 415,1 417,1 1,2
441,1 412,1 343,1 344,1 345,1 415,1 417,1 3,6
441,1 152,1 412,1 427,1 344,1 150,1 417,1 3,6
441,1 152,1 426,1 415,1 150,1 344,1 417,1 7,15
441,1 152,1 412,1 415,1 150,1 427,1 417,1 10,22
441,1 412,1 413,1 415,1 196,1 150,1 417,1 28,64
441,1 542,1 412,1 531,1 415,1 150,1 417,1 6,14
441,1 343,1 412,1 345,1 415,1 344,1 417,1 2,5
156,1 409,1 413,1 415,1 150,1 417,1 345,1 4,10
441,2 412,3 413,3 415,1 196,1 150,1 417,1 2,5
441,1 152,1 343,1 415,1 344,1 149,1 417,1 3,8
441,1 343,1 344,1 345,1 415,1 150,1 417,1 4,11
441,1 412,1 542,1 415,1 150,1 531,1 417,1 17,48
441,2 152,1 343,3 149,1 415,1 344,1 417,2 2,6
441,1 152,1 542,1 149,1 415,1 150,1 417,1 1,3
441,1 343,1 345,1 415,1 344,1 150,1 417,1 2,6
441,1 344,1 345,1 420,1 412,1 415,1 417,1 1,3
441,2 412,3 343,3 345,1 415,1 344,1 417,2 1,3
441,1 420,1 412,1 345,1 415,1 417,1 344,1 5,16
441,1 412,1 542,1 415,1 531,1 150,1 417,1 8,26
441,1 343,1 344,1 345,1 415,1 417,1 150,1 2,7
156,1 532,1 412,1 429,1 150,1 415,1 417,1 1,4
441,1 413,1 343,1 415,1 427,1 417,1 423,1 1,4
441,2 412,3 410,1 415,2 344,1 416,2 417,2 3,12
441,2 412,3 410,1 415,2 344,2 416,2 417,2 1,4
441,1 343,1 410,1 531,1 532,1 417,1 0,0 3,12
551,1 409,1 344,1 542,1 345,1 543,1 343,1 2,8
441,1 152,1 344,1 149,1 427,1 415,1 417,1 1,4
156,1 413,1 409,1 345,1 415,1 417,1 150,1 1,5
156,1 533,1 532,1 544,1 0,0 0,0 0,0 1,5
551,1 409,1 344,1 542,1 531,1 543,1 343,1 1,6
551,1 533,1 532,1 544,1 0,0 0,0 0,0 1,7
156,1 152,1 415,1 414,1 150,1 417,1 411,1 1,9
441,1 412,1 410,1 413,1 415,1 416,1 344,1 1,11
441,1 152,1 415,1 344,1 417,1 237,1 427,1 0,1
156,1 412,1 532,1 429,1 150,1 415,1 417,1 0,1
441,1 152,1 343,1 149,1 344,1 415,1 417,1 0,1
441,1 412,1 410,1 415,1 344,1 416,1 417,1 0,4
441,2 412,2 413,1 415,1 196,1 150,1 417,1 0,1
441,1 343,1 412,1 345,1 344,1 415,1 417,1 0,1
441,1 409,1 425,1 428,1 411,1 416,1 195,1 0,1
441,2 343,3 415,2 345,1 344,2 542,1 417,1 0,1
441,2 412,1 542,1 415,1 150,1 531,1 417,1 0,1
441,1 544,1 425,1 532,1 409,1 191,1 149,1 0,2
156,1 150,1 412,1 424,1 194,1 415,1 191,1 0,2
441,1 191,1 412,1 531,1 415,1 150,1 417,1 0,2
441,1 152,1 418,1 415,1 150,1 427,1 417,1 0,1
441,1 190,1 533,1 543,1 149,1 0,0 0,0 0,1
551,2 532,3 424,1 320,1 542,1 344,1 0,0 0,1
441,1 152,1 343,1 344,1 415,1 417,1 427,1 0,1
551,2 409,1 344,1 542,1 345,1 543,3 343,3 0,1
551,2 409,1 344,1 542,2 345,1 543,3 343,1 0,1
441,2 426,3 343,3 415,2 345,1 423,1 417,1 0,1
441,1 425,1 413,1 409,1 426,1 415,1 543,1 0,1
441,1 344,1 424,1 427,1 152,1 411,1 417,1 0,2
441,1 532,1 533,1 428,1 423,1 0,0 0,0 0,1
441,1 343,1 428,1 415,1 344,1 417,1 423,1 0,1
441,2 412,1 413,3 415,1 196,1 150,1 417,2 0,1
441,1 152,1 415,1 344,1 417,1 424,1 0,0 0,2
156,1 413,1 412,1 429,1 150,1 415,1 417,1 0,2
441,2 343,3 448,1 345,1 429,1 415,2 417,1 0,1
441,1 409,1 533,1 412,1 414,1 415,1 542,1 0,1
441,1 544,1 412,1 428,1 533,1 426,1 542,1 0,1
441,2 343,3 415,2 345,1 417,1 542,1 344,2 0,1
441,2 343,3 345,1 528,1 426,3 344,2 417,1 0,1
441,2 343,3 345,1 415,2 542,1 344,2 417,1 0,1
156,1 150,1 194,1 412,1 196,1 417,1 149,1 0,1
156,1 152,1 344,1 288,1 415,1 417,1 0,0 0,1
441,2 344,2 345,1 420,1 412,1 415,1 417,1 0,1
441,2 412,3 343,3 345,1 344,2 415,1 417,1 0,1
441,2 343,3 345,2 415,1 344,1 417,1 150,1 0,1
441,2 412,1 542,1 415,1 150,1 531,2 417,1 0,1
441,2 412,3 343,3 345,1 415,2 417,2 344,2 0,1
441,1 533,1 409,1 428,1 414,1 344,1 192,1 0,1
441,1 147,1 425,1 193,1 426,1 195,1 149,1 0,1
441,1 412,1 147,1 190,1 150,1 417,1 427,1 0,1
441,1 532,1 409,1 533,1 426,1 192,1 149,1 0,1
551,2 533,3 532,2 543,3 0,0 0,0 0,0 0,1
441,2 343,3 426,3 430,1 345,1 417,1 344,2 0,1
441,1 533,1 411,1 416,1 542,1 192,1 0,0 0,1
441,2 343,3 430,1 345,1 415,2 542,1 344,2 0,1
441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,1
441,2 426,3 343,3 345,1 430,1 415,1 417,1 0,1
441,1 152,1 542,1 427,1 415,1 150,1 417,1 0,1
441,1 544,1 532,1 411,1 195,1 416,1 0,0 0,1
441,1 533,1 426,1 427,1 531,1 542,1 196,1 0,1
441,2 426,3 343,3 345,1 415,1 423,1 417,1 0,1
441,1 412,1 420,1 345,1 415,1 417,1 344,1 0,1
441,1 412,1 152,1 193,1 411,1 426,1 531,1 0,1
551,2 343,3 532,3 542,1 345,1 0,0 0,0 0,1
441,2 343,3 345,1 415,1 344,1 417,2 150,1 0,2
441,2 529,1 426,3 416,2 427,1 344,2 542,1 0,1
441,1 425,1 410,1 533,1 426,1 542,1 149,1 0,2
441,2 343,3 345,1 415,1 426,3 423,1 417,1 0,1
441,2 343,3 345,2 415,1 344,1 417,2 150,1 0,2
441,1 533,1 193,1 423,1 542,1 196,1 0,0 0,1
441,2 343,3 426,3 345,1 415,1 419,1 344,2 0,1
441,1 413,1 428,1 409,1 150,1 192,1 148,1 0,1
441,1 533,1 151,1 416,1 417,1 0,0 0,0 0,1
441,1 412,1 343,1 345,1 344,1 415,1 417,1 0,3
551,2 409,1 344,1 542,2 531,1 543,1 343,3 0,1
441,2 152,1 343,1 149,1 415,2 344,2 417,1 0,1
441,1 425,1 412,1 409,1 428,1 410,1 542,1 0,1
441,1 413,1 343,1 344,1 415,1 150,1 417,1 0,1
441,2 343,3 448,1 415,1 345,1 344,2 417,1 0,1
441,1 544,1 412,1 409,1 414,1 429,1 196,1 0,1
441,1 533,1 544,1 426,1 424,1 149,1 427,1 0,2
551,1 343,1 345,1 415,1 320,1 344,1 0,0 0,1
441,2 343,3 415,2 542,1 344,2 350,2 417,1 0,1
441,2 343,3 345,2 344,1 415,1 150,1 417,1 0,1
441,2 413,2 149,1 415,2 150,1 417,2 195,1 0,1
261,1 343,1 345,1 415,1 448,1 153,1 531,1 0,1
441,1 532,1 412,1 147,1 191,1 150,1 417,1 0,1
441,2 412,1 542,2 415,1 150,1 531,1 417,1 0,1
441,1 412,1 410,1 413,1 415,1 344,1 416,1 0,1
441,1 412,1 191,1 533,1 150,1 424,1 149,1 0,2
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 533,2 532,2 544,1 0,0 0,0 0,0 0,1
441,2 533,1 415,1 351,1 344,2 417,1 0,0 0,1
441,2 412,1 413,3 415,1 196,1 150,1 417,1 0,2
441,2 412,3 413,3 415,1 196,1 150,1 417,2 0,1
441,1 409,1 191,1 411,1 194,1 148,1 427,1 0,2
441,2 412,3 413,3 415,2 196,1 150,1 417,1 0,1
551,2 413,3 409,1 415,1 427,1 195,2 417,1 0,1
441,2 343,3 345,1 344,1 415,1 150,1 417,1 0,1
441,2 343,1 345,2 344,1 415,2 150,1 417,2 0,1
551,1 532,1 531,1 544,1 0,0 0,0 0,0 0,1
441,1 152,1 425,1 149,1 531,1 427,1 0,0 0,1
156,1 426,1 415,1 544,1 196,1 417,1 409,1 0,1
441,1 410,1 411,1 415,1 417,1 344,1 416,1 0,2
441,1 413,1 190,1 409,1 196,1 543,1 0,0 0,2
441,1 409,1 533,1 152,1 414,1 427,1 196,1 0,1
441,2 412,3 343,3 345,1 415,1 344,2 417,1 0,1
441,1 533,1 150,1 344,1 417,1 415,1 0,0 0,1
156,1 426,1 409,1 195,1 190,1 428,1 149,1 0,1
441,1 190,1 191,1 426,1 415,1 196,1 192,1 0,1
156,1 150,1 427,1 423,1 195,1 149,1 429,1 0,1
441,1 412,1 409,1 428,1 417,1 543,1 148,1 0,2
441,1 152,1 411,1 424,1 415,1 148,1 427,1 0,1
441,1 190,1 413,1 426,1 196,1 543,1 0,0 0,2
441,2 152,1 343,2 149,1 415,2 344,2 417,1 0,1
441,2 152,2 426,1 415,2 150,1 344,2 417,1 0,1
441,1 414,1 412,1 345,1 415,1 417,1 344,1 0,1
441,1 343,1 150,1 345,1 344,1 415,1 417,1 0,1
441,2 412,2 343,1 344,1 345,1 415,1 417,1 0,1
441,1 533,1 411,1 426,1 415,1 427,1 543,1 0,1
441,1 413,1 147,1 410,1 414,1 424,1 416,1 0,1
551,2 444,1 488,2 542,2 422,1 0,0 0,0 0,1
441,2 343,3 412,1 345,2 415,2 417,2 344,2 0,1
156,1 426,1 193,1 194,1 148,1 416,1 0,0 0,1
441,1 425,1 544,1 409,1 426,1 415,1 543,1 0,1
441,2 152,1 344,1 149,1 427,1 415,1 417,1 0,1
441,1 147,1 425,1 190,1 409,1 193,1 149,1 0,1
441,2 152,1 343,3 149,1 415,2 344,2 417,1 0,1
441,1 190,1 409,1 426,1 150,1 195,1 423,1 0,1
441,1 412,1 152,1 147,1 150,1 417,1 149,1 0,1
502,2 533,3 541,1 420,2 448,1 415,3 344,3 0,1
156,1 150,1 413,1 193,1 411,1 414,1 409,1 0,1
441,1 533,1 146,1 150,1 429,1 195,1 0,0 0,1
441,1 343,1 412,1 345,1 415,1 417,1 344,1 0,2
441,2 152,1 343,1 149,3 415,1 344,2 417,1 0,1
441,1 409,1 152,1 412,1 414,1 192,1 416,1 0,1
441,1 533,1 428,1 426,1 429,1 427,1 149,1 0,1
441,1 533,1 409,1 428,1 192,1 423,1 0,0 0,1
441,1 152,1 149,1 415,1 427,1 417,1 150,1 0,1
441,1 413,1 411,1 415,1 150,1 196,1 417,1 0,1
441,1 533,1 190,1 193,1 426,1 429,1 0,0 0,1
441,1 533,1 428,1 424,1 415,1 192,1 0,0 0,1
441,1 413,1 411,1 150,1 196,1 415,1 417,1 0,2
441,2 412,2 343,3 344,2 345,2 415,2 417,1 0,1
441,1 413,1 544,1 409,1 428,1 194,1 415,1 0,1
441,2 152,1 422,1 421,1 417,1 344,2 409,3 0,1
441,1 413,1 417,1 542,1 192,1 416,1 0,0 0,1
441,2 412,3 343,1 344,1 345,1 415,2 417,2 0,1
441,1 147,1 544,1 428,1 152,1 429,1 0,0 0,1
441,2 412,3 410,3 415,2 417,2 416,2 344,2 0,2
441,1 533,1 193,1 411,1 429,1 427,1 196,1 0,1
156,1 533,1 411,1 344,1 414,1 543,1 149,1 0,1
551,1 343,1 542,1 345,1 415,1 417,1 427,1 0,1
441,2 412,3 343,2 344,2 345,1 415,2 417,1 0,1
441,1 532,1 412,1 416,1 415,1 417,1 426,1 0,1
