438,1 361,1 341,1 359,1 525,1 358,1 426,1 14,26
438,1 361,1 141,1 359,1 525,1 138,1 424,1 9,17
438,1 361,1 542,1 359,1 525,1 358,1 138,1 36,72
438,2 361,2 542,1 359,2 525,2 364,1 358,2 1,2
438,2 361,1 542,1 359,2 525,2 358,2 427,1 4,8
438,2 361,2 542,2 359,2 525,2 429,1 353,3 1,2
438,2 361,1 542,1 359,1 525,1 358,1 427,1 2,4
438,2 342,1 542,2 359,1 341,2 358,2 0,0 1,2
438,2 361,1 542,2 359,1 525,1 358,2 427,1 2,4
438,2 361,1 542,1 359,2 525,1 358,2 427,2 1,2
438,2 361,1 542,2 359,2 525,1 358,2 427,1 3,6
438,2 361,1 542,2 359,1 525,2 358,1 427,1 1,2
438,1 361,1 353,1 354,1 351,1 357,1 426,1 1,2
438,1 140,1 353,1 424,1 138,1 351,1 357,1 1,2
438,1 361,1 196,1 359,1 525,1 141,1 136,1 1,2
438,2 342,1 341,2 424,3 361,1 0,0 0,0 1,2
438,2 361,2 359,2 357,3 351,2 424,1 426,3 1,2
438,2 361,1 542,2 359,2 525,1 358,2 427,2 1,2
438,2 342,1 542,2 359,2 341,2 358,2 0,0 1,2
438,2 361,1 542,1 359,2 525,2 358,1 427,1 1,2
438,2 361,1 542,1 359,1 525,1 429,1 353,1 1,2
438,2 361,2 542,1 359,2 525,1 358,2 427,2 1,2
438,2 361,1 542,1 359,1 525,2 358,2 427,1 2,4
438,2 361,1 542,2 359,1 525,2 429,1 353,3 3,6
438,1 361,1 542,1 359,1 358,1 525,1 138,1 130,275
438,1 361,1 542,1 359,1 525,1 358,1 427,1 10,22
438,2 361,1 341,1 359,1 525,2 358,2 426,3 4,9
438,1 361,1 141,1 359,1 525,1 358,1 138,1 7,16
438,2 361,1 542,1 359,1 525,1 358,2 427,1 5,12
438,1 361,1 341,1 359,1 525,1 141,1 426,1 2,5
438,1 361,1 359,1 341,1 357,1 351,1 0,0 2,5
438,1 342,1 341,1 424,1 361,1 0,0 0,0 12,32
438,2 342,1 476,3 351,2 359,2 366,1 353,3 1,3
438,1 361,1 341,1 359,1 358,1 525,1 426,1 4,12
548,1 453,1 525,1 543,1 542,1 0,0 0,0 2,6
438,1 361,1 542,1 359,1 525,1 458,1 426,1 1,3
438,2 361,1 341,1 359,1 525,2 358,1 426,3 1,3
438,1 361,1 195,1 359,1 141,1 525,1 0,0 3,9
438,1 361,1 542,1 359,1 525,1 424,1 138,1 1,3
438,1 361,1 424,1 359,1 525,1 141,1 138,1 1,3
438,2 361,2 357,3 359,2 424,1 351,2 426,3 1,3
438,2 361,1 341,2 359,2 138,1 357,2 353,3 2,6
438,2 361,1 542,2 359,2 525,2 358,2 427,1 1,3
438,1 361,1 357,1 359,1 141,1 358,1 136,1 1,4
438,1 190,1 355,1 357,1 196,1 0,0 0,0 1,4
438,1 361,1 425,1 357,1 356,1 0,0 0,0 1,7
438,2 342,1 341,2 424,1 361,1 0,0 0,0 0,4
438,1 361,1 527,1 341,1 141,1 359,1 356,1 0,1
438,2 527,3 426,2 342,1 361,2 458,2 0,0 0,1
438,2 340,3 341,2 359,2 357,3 351,2 426,3 0,1
438,1 361,1 139,1 141,1 138,1 357,1 353,1 0,1
438,1 136,1 137,1 356,1 191,1 358,1 423,1 0,1
438,2 340,3 341,2 429,1 351,2 357,3 0,0 0,1
438,1 190,1 526,1 192,1 0,0 0,0 0,0 0,1
438,1 353,1 136,1 140,1 544,1 193,1 427,1 0,1
438,2 340,3 357,3 341,2 351,2 429,1 0,0 0,1
438,2 361,1 341,1 359,1 525,1 358,2 426,1 0,2
438,2 361,1 341,2 359,1 525,1 358,1 426,3 0,1
438,2 340,3 359,2 341,2 357,3 351,2 426,3 0,2
438,2 361,2 357,3 424,3 359,2 426,3 351,2 0,1
438,1 361,1 353,1 357,1 542,1 362,1 0,0 0,2
438,1 366,1 361,1 357,1 354,1 362,1 0,0 0,1
438,1 353,1 526,1 356,1 138,1 141,1 359,1 0,1
145,1 354,1 141,1 428,1 525,1 527,1 0,0 0,1
438,1 361,1 542,1 359,1 141,1 525,1 527,1 0,1
438,2 361,2 425,3 357,3 356,3 366,1 0,0 0,1
438,1 356,1 354,1 341,1 359,1 458,1 358,1 0,1
438,1 361,1 354,1 359,1 525,1 136,1 141,1 0,1
438,2 361,1 542,1 359,1 525,1 424,3 364,1 0,1
438,2 361,1 341,2 359,2 358,2 525,1 426,1 0,1
438,1 342,1 458,1 357,1 351,1 366,1 353,1 0,2
438,1 527,1 137,1 544,1 191,1 135,1 358,1 0,2
438,1 361,1 194,1 359,1 141,1 525,1 426,1 0,1
438,2 361,1 353,2 359,2 340,1 362,1 0,0 0,1
438,2 349,3 458,1 359,2 357,3 351,2 0,0 0,1
438,2 361,1 542,2 359,1 525,2 358,2 427,1 0,1
438,1 356,1 136,1 190,1 426,1 424,1 429,1 0,1
438,2 361,2 426,3 359,2 357,3 362,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 364,1 138,1 0,1
438,2 342,1 476,1 351,2 358,2 366,1 353,3 0,1
438,2 361,2 542,2 359,2 525,2 358,2 427,2 0,1
438,2 361,2 362,1 525,1 358,2 364,1 366,1 0,2
438,1 361,1 542,1 341,1 359,1 354,1 353,1 0,1
438,2 361,1 542,2 359,1 525,1 358,1 138,1 0,1
438,1 544,1 136,1 425,1 353,1 527,1 139,1 0,2
438,1 342,1 542,1 359,1 525,1 358,1 0,0 0,1
438,2 342,1 476,3 351,1 358,2 366,1 353,3 0,1
438,2 361,2 357,3 351,2 429,1 424,1 0,0 0,1
438,2 361,2 341,2 424,3 357,3 351,2 0,0 0,1
438,2 342,1 355,3 357,3 458,1 366,1 0,0 0,1
438,2 361,2 353,3 359,2 357,1 542,1 351,2 0,1
438,2 361,2 542,2 359,1 525,2 358,2 427,1 0,1
438,1 361,1 357,1 138,1 360,1 353,1 0,0 0,1
438,2 361,1 138,1 426,1 141,1 357,1 354,1 0,1
438,1 354,1 357,1 361,1 362,1 0,0 0,0 0,1
438,1 190,1 353,1 424,1 542,1 423,1 0,0 0,1
438,2 361,2 357,3 359,2 351,2 341,2 0,0 0,1
438,2 361,1 342,1 362,1 0,0 0,0 0,0 0,1
438,1 356,1 357,1 138,1 341,1 358,1 139,1 0,1
438,2 140,2 366,1 354,2 359,2 357,3 273,1 0,1
145,1 354,1 544,1 357,1 353,1 0,0 0,0 0,2
548,2 453,1 525,1 543,2 542,1 0,0 0,0 0,1
438,2 361,1 341,2 359,1 525,2 358,2 426,1 0,2
438,2 361,2 359,2 424,1 357,3 351,2 426,3 0,1
438,1 356,1 190,1 425,1 527,1 426,1 0,0 0,3
438,2 428,2 341,2 429,1 357,3 351,2 426,3 0,1
438,1 353,1 355,1 428,1 190,1 135,1 426,1 0,1
438,1 356,1 526,1 355,1 354,1 359,1 0,0 0,1
438,1 137,1 428,1 361,1 355,1 424,1 0,0 0,1
438,1 544,1 190,1 355,1 359,1 0,0 0,0 0,2
438,1 361,1 354,1 426,1 357,1 141,1 138,1 0,3
438,2 340,3 359,2 458,1 357,3 351,2 426,3 0,1
438,1 140,1 353,1 136,1 526,1 428,1 426,1 0,1
438,2 426,1 353,1 354,1 359,1 357,1 361,1 0,1
438,1 137,1 361,1 353,1 135,1 427,1 195,1 0,1
438,2 353,3 354,3 357,3 341,2 458,2 351,2 0,1
438,2 361,1 525,2 341,1 359,1 458,1 366,1 0,1
438,1 361,1 351,1 138,1 525,1 357,1 353,1 0,1
438,1 361,1 542,1 359,1 358,1 525,1 527,1 0,1
438,1 353,1 190,1 527,1 426,1 423,1 542,1 0,1
438,1 426,1 353,1 354,1 359,1 357,1 361,1 0,1
438,2 340,3 356,3 357,3 359,2 453,3 0,0 0,1
438,1 190,1 527,1 353,1 426,1 195,1 525,1 0,1
553,1 453,3 353,3 351,1 357,3 340,3 0,0 0,1
438,2 361,1 542,1 359,2 525,2 429,2 353,3 0,1
438,1 361,1 542,1 341,1 359,1 525,1 426,1 0,2
438,2 361,2 429,1 357,3 351,2 424,1 0,0 0,1
438,2 361,2 357,3 351,2 429,1 424,2 0,0 0,1
438,2 361,2 138,3 141,2 525,1 362,2 0,0 0,1
438,2 361,2 424,3 357,3 359,2 426,3 351,2 0,1
438,2 361,1 458,2 357,2 351,1 138,1 353,3 0,1
438,1 361,1 341,1 359,1 525,1 458,1 0,0 0,1
438,1 361,1 542,1 359,1 458,1 525,1 426,1 0,1
438,2 366,1 361,1 357,1 354,3 362,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 542,1 525,1 0,1
438,1 361,1 542,1 359,1 525,1 141,1 427,1 0,1
438,1 526,1 354,1 358,1 360,1 0,0 0,0 0,2
438,2 361,1 341,1 359,1 525,2 358,2 426,1 0,2
438,1 356,1 425,1 353,1 426,1 423,1 358,1 0,1
438,2 340,3 357,3 458,1 341,2 351,2 366,1 0,1
438,2 361,2 341,2 359,2 357,3 351,2 366,1 0,1
438,2 361,1 353,3 354,3 351,2 357,3 426,3 0,1
438,1 361,1 426,1 359,1 542,1 357,1 351,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 353,1 0,1
438,2 361,1 542,2 359,1 525,1 358,1 427,1 0,2
438,2 361,1 138,1 426,1 141,1 357,2 354,1 0,1
438,2 361,1 341,2 359,2 525,1 358,1 426,2 0,1
438,1 356,1 355,1 354,1 458,1 359,1 358,1 0,1
438,2 361,1 341,2 359,1 357,3 351,1 0,0 0,1
438,1 361,1 140,1 138,1 357,1 353,1 0,0 0,1
438,2 361,2 366,1 476,3 445,1 364,2 0,0 0,1
438,1 361,1 525,1 359,1 357,1 358,1 366,1 0,1
438,2 361,2 354,3 362,1 357,3 366,1 0,0 0,2
438,2 361,1 341,1 359,1 525,2 358,1 426,1 0,1
438,1 136,1 353,1 425,1 355,1 357,1 141,1 0,2
438,1 140,1 137,1 424,1 141,1 196,1 0,0 0,1
438,2 361,1 341,2 359,2 525,1 358,1 426,3 0,2
438,2 342,1 138,1 341,2 458,1 351,2 0,0 0,1
438,1 361,1 359,1 141,1 357,1 525,1 0,0 0,2
438,2 361,2 542,1 359,1 525,1 358,2 427,1 0,1
438,1 342,1 542,1 359,1 341,1 424,1 0,0 0,1
438,2 342,1 542,1 359,2 341,2 358,2 0,0 0,1
438,2 361,1 341,2 359,1 358,2 525,1 426,1 0,1
438,1 361,1 282,1 359,1 141,1 525,1 138,1 0,1
438,2 361,1 341,1 359,1 358,2 525,2 426,1 0,1
438,2 361,1 542,1 359,1 525,2 358,2 427,2 0,1
438,1 190,1 527,1 137,1 353,1 196,1 427,1 0,1
438,2 361,1 341,2 359,1 525,1 358,2 426,3 0,2
438,1 137,1 355,1 136,1 135,1 426,1 141,1 0,1
438,2 361,1 341,2 359,2 138,3 357,3 353,3 0,1
438,2 361,1 542,1 359,2 525,2 358,2 427,2 0,1
438,2 361,1 353,3 341,2 359,1 525,2 358,2 0,1
438,2 361,2 341,2 138,1 357,3 351,2 353,3 0,3
438,1 544,1 190,1 356,1 354,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 525,1 358,2 426,3 0,1
438,1 361,1 544,1 355,1 195,1 0,0 0,0 0,1
438,2 361,1 341,2 359,2 525,2 358,2 426,2 0,1
438,1 356,1 190,1 138,1 354,1 194,1 0,0 0,1
438,2 361,1 355,3 357,3 351,2 448,1 0,0 0,1
438,1 425,1 190,1 193,1 427,1 0,0 0,0 0,1
438,1 361,1 359,1 525,1 357,1 141,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 429,1 426,1 0,1
438,2 361,2 141,1 357,3 351,2 366,1 352,1 0,1
438,2 340,3 357,3 458,1 341,2 351,1 366,1 0,1
438,1 527,1 136,1 190,1 354,1 192,1 0,0 0,1
438,2 361,2 542,1 359,2 525,1 429,1 353,3 0,1
