236,1 405,1 400,2 164,1 165,1 454,3 396,3 2,2
236,1 405,1 448,1 164,1 165,1 454,3 396,3 1,1
440,2 405,1 397,3 351,2 158,1 401,2 333,2 2,2
440,2 405,2 538,3 351,2 158,1 401,2 539,2 4,4
440,2 404,1 429,2 242,1 351,2 158,1 541,1 1,1
236,1 447,1 462,1 408,1 448,1 542,1 482,1 1,1
440,2 399,3 397,3 430,1 242,1 401,2 351,2 1,1
440,2 349,3 242,1 351,2 430,1 158,1 401,2 1,1
440,2 405,1 401,2 539,2 402,2 406,1 400,2 1,1
550,2 405,1 398,1 333,1 401,1 304,1 351,2 1,1
236,1 405,2 542,2 401,2 480,3 454,3 396,3 1,1
236,1 538,2 401,2 396,3 454,3 163,2 399,3 1,1
236,1 542,1 405,2 480,3 454,3 396,3 164,2 1,1
236,1 405,1 538,3 537,2 396,3 164,1 163,2 1,1
440,1 405,1 333,1 242,1 401,1 351,1 408,1 2,2
236,1 405,1 399,3 480,2 454,3 158,3 163,2 1,1
236,1 405,2 396,3 333,2 480,3 160,3 237,2 4,4
236,1 162,1 401,1 158,2 461,1 289,1 0,0 1,1
440,2 399,3 397,3 401,2 158,1 242,1 430,1 1,1
440,2 404,1 541,1 242,1 401,2 351,2 398,3 1,1
236,1 405,2 396,3 454,3 164,2 237,2 461,1 1,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 1,1
440,2 349,3 536,1 158,1 401,2 242,1 351,2 2,2
236,1 408,1 447,1 248,3 448,1 542,1 482,2 1,1
440,2 447,1 397,3 542,1 539,2 401,1 351,2 2,2
440,2 428,2 397,3 401,2 333,2 351,2 536,1 3,3
440,2 332,1 397,3 401,2 402,1 403,2 454,2 1,1
440,2 404,1 536,2 351,2 242,1 158,1 427,1 1,1
440,2 399,2 538,1 401,1 351,2 158,1 333,1 1,1
236,1 405,2 396,3 333,2 480,3 160,1 237,1 2,2
440,2 162,2 247,1 425,3 158,3 401,2 351,1 1,1
236,1 162,1 401,2 539,3 396,3 454,3 237,1 1,1
550,2 540,1 191,3 351,2 429,2 276,1 539,3 1,1
236,1 405,2 396,3 158,3 454,3 163,1 461,1 1,1
440,2 399,3 538,3 401,2 542,1 351,2 333,2 1,1
440,2 404,1 397,3 351,2 158,1 539,1 350,2 1,1
236,1 331,3 539,3 333,1 454,3 400,2 537,2 1,1
464,1 408,1 399,3 538,2 483,2 484,1 539,1 1,1
440,1 162,1 351,1 542,1 402,1 401,1 333,1 1,1
440,2 349,3 536,1 351,2 158,1 242,1 401,2 5,5
440,2 405,2 428,2 351,2 429,2 430,1 461,1 1,1
440,2 538,1 397,3 425,2 400,2 401,2 351,2 1,1
440,2 162,1 397,2 333,2 158,2 401,1 351,2 1,1
440,2 349,3 536,1 351,2 242,1 158,1 401,2 1,1
440,2 538,3 399,3 425,2 158,1 401,1 163,1 1,1
440,2 426,3 162,1 538,3 401,1 542,2 461,1 1,1
440,2 349,3 541,1 242,1 401,2 351,2 539,1 1,1
440,2 404,1 397,3 158,1 351,2 401,2 543,3 1,1
440,2 404,1 351,2 158,1 401,2 535,1 542,1 1,1
236,1 405,2 247,2 480,3 163,2 454,3 408,1 1,1
440,2 209,1 448,1 351,2 161,1 242,1 400,2 1,1
236,1 162,1 191,1 333,2 158,1 160,1 163,1 1,1
440,2 162,1 397,1 401,1 161,1 351,2 480,1 1,1
236,1 403,2 298,1 333,2 537,1 237,1 461,1 1,1
236,1 536,1 534,1 400,1 454,3 423,3 0,0 1,1
236,1 405,2 298,1 333,2 396,3 454,3 164,2 1,1
440,2 349,3 401,2 158,1 351,2 536,1 242,1 2,2
440,2 399,3 538,3 401,2 351,2 158,1 333,2 3,3
236,1 405,1 395,3 403,1 406,1 333,2 0,0 1,1
550,2 536,1 534,1 395,3 351,2 304,1 480,1 1,1
550,2 405,1 333,2 158,1 304,1 273,1 401,2 1,1
440,2 405,1 159,3 351,2 429,2 242,1 539,3 1,1
440,2 405,1 482,1 351,2 429,2 242,1 408,1 1,1
464,1 162,1 401,1 402,1 400,1 161,1 163,1 1,1
440,2 399,1 425,1 401,1 542,1 351,2 333,1 1,1
236,1 405,2 480,3 165,2 454,3 237,2 396,3 1,1
440,2 162,1 536,1 538,2 158,2 401,1 351,1 1,1
440,2 399,3 538,3 401,2 542,2 351,2 333,2 1,1
440,2 349,3 158,1 242,1 401,2 351,2 536,2 1,1
440,2 538,3 536,2 425,3 158,1 351,2 401,2 2,2
440,2 404,1 397,3 158,1 351,2 401,2 350,2 1,1
440,1 405,1 448,1 351,1 429,1 406,1 461,1 1,1
440,2 405,2 534,1 351,2 399,3 543,3 400,2 1,1
440,2 349,3 351,2 536,1 401,2 158,1 242,1 1,1
440,2 395,3 538,2 333,1 402,1 401,1 158,2 1,1
440,1 405,1 247,1 538,1 401,1 158,1 351,1 1,1
440,2 428,2 538,3 425,3 351,2 401,2 539,3 1,1
440,2 428,2 538,3 425,1 351,2 401,2 539,3 1,1
501,2 399,3 397,1 401,1 333,1 402,1 400,1 1,1
550,1 332,1 197,1 351,1 350,1 242,1 0,0 1,1
236,1 405,2 426,3 454,3 237,2 480,3 461,1 3,3
440,2 404,1 351,2 158,1 401,2 539,3 350,2 1,1
440,2 399,3 534,1 242,1 401,2 351,2 396,3 1,1
440,2 349,3 536,1 351,2 158,1 242,3 401,2 1,1
440,2 404,1 424,2 242,1 158,1 351,2 401,2 1,1
440,2 405,1 428,2 351,2 429,2 406,2 461,1 1,1
550,1 538,1 544,1 299,1 454,1 0,0 0,0 3,3
464,1 408,1 539,1 447,1 542,1 482,2 395,3 1,1
440,2 538,3 397,1 273,3 158,1 401,1 333,1 2,2
440,2 405,1 333,2 248,2 273,1 351,1 401,1 1,1
440,2 349,3 541,1 401,2 242,1 351,2 539,3 1,1
440,2 405,1 538,3 351,2 158,2 401,2 539,3 1,1
464,1 395,3 542,1 447,1 539,1 482,2 0,0 1,1
440,2 404,1 351,2 401,2 158,1 350,2 539,1 1,1
440,2 404,1 448,1 351,2 242,1 248,1 536,1 1,1
440,2 349,3 158,1 242,1 351,2 536,1 401,2 1,1
440,2 289,1 159,3 351,2 429,2 242,1 539,3 1,1
440,2 349,3 242,1 351,2 401,2 158,1 536,1 1,1
236,1 331,3 534,1 454,3 406,2 400,1 427,1 1,1
464,1 405,1 538,1 398,3 242,1 401,2 408,1 1,1
440,2 349,3 536,1 401,2 158,1 242,1 351,2 1,1
440,1 508,1 397,1 426,1 242,1 401,1 0,0 1,1
440,1 538,1 397,1 401,1 158,1 402,1 423,1 1,1
236,1 265,1 542,1 401,2 396,3 454,3 237,1 1,1
440,2 349,3 536,1 158,1 351,2 242,1 401,2 1,1
550,2 399,3 425,3 301,1 401,2 242,1 351,2 1,1
440,2 399,3 397,3 242,1 430,1 351,2 401,2 1,1
550,2 447,1 542,1 304,1 535,1 395,3 426,1 1,1
440,2 538,3 397,2 273,1 158,1 401,2 333,2 1,1
440,2 162,1 536,2 538,3 158,1 401,2 351,2 2,2
440,2 349,3 351,2 401,2 242,1 158,1 536,1 1,1
440,2 539,2 405,2 482,1 401,2 351,2 396,1 1,1
550,2 542,2 538,3 299,3 539,3 537,2 395,3 2,2
440,2 538,1 539,3 401,2 351,1 480,1 542,1 1,1
550,1 162,1 247,1 304,1 158,1 351,1 401,1 1,1
236,1 209,1 164,1 454,3 480,3 237,1 160,3 1,1
440,2 404,1 158,1 536,1 351,2 242,1 248,1 1,1
440,2 404,1 351,2 401,2 539,3 350,2 542,2 1,1
440,2 404,1 351,2 158,1 535,1 539,3 542,1 1,1
440,2 162,1 536,2 538,2 158,1 401,1 351,1 2,2
236,1 399,1 403,1 454,1 164,1 333,1 0,0 1,1
236,1 538,1 396,3 537,1 454,3 461,1 237,1 1,1
440,2 538,3 397,3 273,3 158,1 401,2 333,1 1,1
440,2 404,2 333,2 424,3 158,1 351,2 401,2 1,1
440,2 405,1 448,1 351,2 429,2 242,3 162,2 1,1
440,2 286,1 428,1 242,3 401,1 351,2 400,2 2,2
236,1 209,1 237,1 164,1 165,1 454,3 396,3 1,1
440,2 404,1 351,2 401,2 158,1 539,3 350,2 1,1
440,2 349,3 397,3 158,1 242,1 351,2 536,1 1,1
440,2 538,2 536,1 425,3 158,2 351,2 401,2 1,1
440,1 404,1 397,1 401,1 351,1 408,1 461,1 1,1
440,2 405,1 401,2 426,3 429,1 430,1 333,2 1,1
440,2 404,1 430,1 541,1 401,2 351,2 539,3 1,1
236,1 162,2 396,3 454,3 480,3 400,2 537,2 1,1
440,2 349,3 536,1 158,1 242,1 351,2 401,2 1,1
440,2 404,1 534,1 401,2 351,2 248,1 539,3 1,1
550,2 162,1 247,1 542,2 304,1 401,1 351,2 1,1
440,1 289,1 537,1 351,1 161,1 242,1 402,1 1,1
440,2 162,1 536,2 538,3 158,1 401,2 351,1 4,4
440,2 538,2 397,2 273,2 158,1 401,1 333,1 1,1
236,1 405,1 462,1 164,1 165,1 454,3 539,3 1,1
550,1 538,1 544,1 299,1 542,1 537,1 0,0 1,1
440,2 544,3 536,1 401,2 158,2 242,1 351,2 1,1
440,2 405,2 538,3 351,2 158,2 401,1 539,2 1,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 405,2 538,3 351,2 158,1 401,2 539,3 2,2
440,2 349,3 536,1 242,1 351,2 401,2 158,1 1,1
440,1 397,1 401,1 402,1 403,1 454,1 400,1 1,1
440,2 538,2 397,2 273,3 158,1 401,2 333,2 1,1
440,1 405,1 397,1 401,1 242,1 351,1 399,1 1,1
236,1 405,2 333,2 237,1 160,3 164,1 454,3 1,1
236,1 209,1 396,3 164,2 192,3 480,3 408,1 1,1
440,2 405,1 333,1 401,2 351,2 400,1 539,3 1,1
236,1 405,2 247,1 480,3 158,3 160,3 163,1 1,1
236,1 405,2 247,1 480,3 237,1 163,1 396,3 1,1
236,1 538,3 462,1 158,3 480,3 163,2 454,3 1,1
440,2 538,3 351,1 536,1 401,1 158,1 480,3 1,1
550,1 538,1 544,1 539,1 542,1 543,1 0,0 1,1
550,2 542,1 303,1 539,3 536,2 538,3 0,0 1,1
440,2 349,3 242,2 536,1 401,2 158,1 351,2 1,1
440,1 281,1 162,1 401,1 158,1 163,1 402,1 1,1
440,2 162,1 351,1 193,1 402,1 538,1 401,1 1,1
550,1 538,1 544,1 543,1 539,1 0,0 0,0 1,1
236,1 405,1 539,1 480,3 454,2 276,2 542,1 1,1
440,2 404,1 536,1 242,1 158,1 248,1 351,2 1,1
440,2 405,1 538,2 351,2 158,2 401,1 539,3 1,1
550,2 447,1 542,1 304,1 401,2 448,1 351,2 1,1
236,1 209,1 542,2 454,3 237,1 400,2 480,3 1,1
440,2 162,1 425,3 426,3 401,1 158,1 351,1 1,1
440,2 481,3 406,1 430,1 401,2 161,1 426,3 1,1
550,1 405,1 538,1 424,1 158,1 304,1 401,1 2,2
440,2 538,3 425,3 163,2 161,2 158,3 401,2 1,1
236,1 404,2 333,1 537,1 461,1 0,0 0,0 1,1
440,2 162,1 425,1 401,1 454,3 158,1 161,1 1,1
440,2 162,1 536,1 538,3 158,2 401,1 351,2 1,1
440,2 538,2 425,3 163,2 161,2 158,3 401,2 1,1
440,2 399,3 538,3 542,2 351,2 401,1 333,2 4,4
440,2 286,1 428,1 242,2 401,1 351,1 400,2 1,1
440,2 162,1 397,3 163,1 538,3 158,1 401,2 1,1
440,2 405,1 397,3 425,1 401,1 351,2 408,1 1,1
440,2 405,1 538,3 351,2 158,3 401,1 539,3 1,1
236,1 405,2 247,2 237,1 480,3 163,1 396,3 1,1
236,1 405,2 480,3 396,3 454,3 400,2 163,1 2,2
440,2 349,3 395,3 425,3 351,1 401,2 396,3 1,1
236,1 405,2 403,2 165,2 163,1 400,2 396,3 1,1
440,2 538,2 425,1 163,1 401,2 402,1 158,1 1,1
440,2 162,1 538,1 536,2 351,1 158,1 401,1 1,1
236,1 405,2 538,3 454,3 164,2 396,3 237,2 3,3
440,2 405,1 397,3 425,2 401,2 351,1 408,1 1,1
440,2 447,1 247,2 542,2 401,2 158,3 351,2 1,1
440,2 162,1 538,3 536,1 351,1 158,1 401,2 1,1
440,2 162,2 425,3 351,1 402,2 158,3 401,2 2,2
236,1 405,2 247,1 396,3 480,3 160,1 163,1 2,2
440,2 405,2 402,2 351,2 406,2 401,2 408,1 1,1
440,2 405,2 397,2 401,2 351,2 454,3 461,1 1,1
236,1 405,2 396,3 454,3 480,3 408,1 461,1 1,1
440,2 538,3 351,2 536,1 401,1 158,1 480,1 1,1
440,2 162,1 538,3 536,2 351,2 158,1 401,1 4,4
440,2 538,3 536,1 425,1 158,1 351,2 401,2 1,1
236,1 405,1 399,1 396,3 400,2 454,3 480,3 1,1
440,2 425,3 351,2 448,1 158,2 424,3 536,1 1,1
440,2 162,2 397,3 333,2 158,1 401,2 351,2 1,1
440,1 425,1 542,1 333,1 401,1 351,1 539,1 1,1
440,2 162,1 538,1 163,1 161,1 158,1 401,2 2,2
440,2 404,1 397,3 402,2 406,1 395,3 401,2 1,1
440,2 162,1 538,2 536,2 351,2 158,1 401,1 1,1
550,2 542,2 447,1 299,1 539,3 395,3 0,0 2,2
440,2 405,2 397,3 539,3 401,2 158,3 351,2 1,1
236,1 405,1 539,2 537,2 448,1 535,1 542,1 1,1
440,2 397,3 401,2 402,2 400,2 403,2 454,3 1,1
550,2 544,2 538,2 299,1 542,1 537,1 0,0 2,2
440,1 405,1 247,1 401,1 158,1 273,1 333,1 1,1
464,1 447,1 408,1 351,2 158,1 424,1 482,1 1,1
440,2 538,3 397,3 406,1 401,2 400,2 542,1 2,2
440,2 538,2 351,2 536,1 162,1 158,1 401,1 1,1
440,2 538,2 351,1 536,1 162,1 158,1 401,1 1,1
440,2 162,1 538,2 163,1 161,1 158,1 401,2 1,1
440,2 162,2 538,3 163,2 161,2 158,3 401,2 1,1
440,2 162,1 397,3 538,2 158,1 351,1 401,2 1,1
440,1 281,1 349,1 351,1 158,1 401,1 425,1 1,1
550,2 399,1 538,2 351,2 301,1 401,1 350,2 1,1
440,2 399,3 538,3 333,1 401,2 351,1 158,1 1,1
236,1 405,1 399,3 396,3 480,3 163,1 454,3 2,2
236,1 405,1 399,1 396,1 400,1 454,3 480,3 1,1
440,2 162,1 397,1 333,2 158,1 401,2 351,1 1,1
440,2 162,2 425,3 351,1 402,2 158,2 401,2 1,1
440,2 405,1 538,2 351,2 158,1 401,1 539,1 1,1
440,2 399,3 247,1 333,2 401,1 351,2 158,1 1,1
236,1 542,2 405,1 480,3 454,3 396,1 164,1 1,1
236,1 405,2 400,2 164,2 454,3 237,2 480,3 1,1
440,2 399,2 247,1 333,2 401,1 351,1 158,1 1,1
440,2 399,3 538,3 406,2 351,2 401,2 539,2 1,1
440,1 162,1 538,1 401,1 536,1 158,1 351,1 2,2
440,2 162,1 333,2 401,2 158,3 351,2 454,3 2,2
440,2 286,1 428,2 242,3 401,1 351,1 400,2 2,2
440,2 538,2 397,3 273,3 242,2 351,2 401,2 1,1
440,1 538,1 425,1 541,1 454,1 158,1 401,1 1,1
550,2 544,1 299,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 538,1 333,2 401,1 351,2 158,2 1,1
440,2 405,1 538,2 351,2 158,3 401,2 539,2 1,1
440,2 405,1 538,3 351,1 158,2 401,2 539,3 1,1
440,2 405,1 538,3 351,2 158,2 401,2 539,2 1,1
550,2 544,2 538,1 539,2 543,3 542,1 0,0 1,1
440,2 405,1 538,3 351,2 158,3 401,2 539,2 3,3
440,2 405,2 397,3 351,2 401,2 400,1 333,2 1,1
464,1 405,1 482,2 351,1 429,2 406,1 408,1 1,1
440,2 399,3 538,1 333,1 401,1 351,2 158,2 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 538,3 333,2 351,2 158,1 401,2 196,1 1,1
440,2 399,3 538,3 406,2 351,2 401,2 539,3 2,2
550,2 447,1 542,1 304,1 448,1 401,2 351,2 1,1
236,1 405,2 247,2 396,3 237,2 163,2 480,3 1,1
236,1 405,1 400,2 164,2 165,1 454,3 396,3 2,2
440,2 538,2 425,1 163,1 401,2 402,2 158,1 1,1
440,1 542,1 538,1 333,1 401,1 158,1 196,1 2,2
440,2 349,3 242,2 351,2 536,1 158,3 401,2 1,1
440,2 349,3 242,1 351,2 536,1 158,3 401,2 1,1
440,2 405,2 538,3 351,1 158,1 401,2 539,3 2,2
440,2 399,1 538,2 401,1 351,2 158,1 333,1 1,1
550,2 542,2 538,3 299,1 539,3 537,1 395,1 1,1
236,1 538,2 462,1 158,2 480,1 163,1 454,3 1,1
236,1 405,1 534,1 539,2 276,2 237,1 431,1 1,1
236,1 405,1 403,2 480,3 396,3 454,3 237,1 2,2
440,2 162,1 536,1 538,2 158,1 401,2 351,2 3,3
440,2 405,1 538,3 351,2 158,2 401,1 539,3 1,1
440,2 162,1 536,2 538,2 158,1 401,2 351,2 1,1
550,1 542,1 544,1 299,1 539,1 0,0 0,0 1,1
440,2 399,3 538,1 333,2 401,1 351,2 158,3 1,1
236,1 405,1 542,1 537,2 539,2 461,1 400,2 1,1
440,2 162,1 397,3 333,2 158,2 401,1 351,1 1,1
167,1 541,1 543,1 349,1 454,1 0,0 0,0 1,1
440,2 162,1 538,1 163,1 161,1 158,1 401,1 1,1
550,2 544,2 538,2 299,1 542,1 0,0 0,0 1,1
167,1 544,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 538,3 333,2 401,1 351,1 158,2 1,1
236,1 405,2 396,3 480,3 454,3 400,2 163,2 1,1
236,1 405,2 158,3 454,3 164,2 480,3 396,3 1,1
440,1 162,1 538,1 401,1 351,1 161,1 399,1 1,1
440,2 405,1 538,1 401,1 158,1 406,1 351,1 1,1
236,1 405,2 400,2 164,1 454,3 237,1 480,3 1,1
440,2 162,1 397,1 333,1 158,1 401,2 351,1 1,1
236,1 538,3 160,3 165,2 163,2 396,3 536,1 1,1
236,1 162,1 396,1 537,2 400,1 480,3 454,3 1,1
236,1 405,2 480,3 396,3 454,3 400,2 163,2 1,1
550,1 544,1 538,1 539,1 542,1 543,1 0,0 1,1
440,1 404,1 397,1 351,1 400,1 423,1 401,1 1,1
440,2 399,3 397,3 425,1 401,2 351,2 402,2 1,1
440,2 399,3 538,2 425,1 158,1 401,2 163,1 1,1
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,1
236,1 405,2 480,3 396,3 454,3 400,1 163,2 1,1
236,1 209,1 542,2 454,3 237,1 400,1 480,3 1,1
236,1 538,3 462,1 158,3 480,2 163,1 454,3 1,1
440,2 399,3 538,3 333,2 401,2 351,1 158,2 1,1
440,2 425,3 351,2 448,1 158,1 424,3 536,1 1,1
440,2 405,2 538,3 351,2 158,3 401,2 539,2 1,1
440,2 404,1 538,3 401,2 158,1 351,2 428,2 1,1
440,2 405,1 538,2 351,2 158,2 401,2 539,2 1,1
440,2 399,3 538,1 401,2 351,2 158,1 333,2 1,1
440,2 405,1 538,2 351,1 158,3 401,2 539,3 1,1
440,2 405,2 538,1 351,1 158,1 401,2 539,1 1,1
440,2 162,1 538,3 163,1 158,1 401,2 539,3 1,1
440,2 405,2 538,1 351,1 158,3 401,2 539,1 1,1
440,2 405,1 538,2 351,1 158,1 401,2 539,1 2,2
167,1 538,1 539,1 543,1 537,1 0,0 0,0 1,1
440,2 162,1 333,2 401,2 158,2 351,2 454,3 1,1
464,1 497,1 333,2 351,2 396,3 400,2 408,1 1,1
440,2 405,2 538,1 351,2 158,1 401,2 539,1 1,1
440,2 405,2 538,3 351,2 158,3 401,2 539,3 1,1
236,1 405,2 396,3 333,2 480,3 160,3 237,1 1,1
440,2 405,1 538,1 351,1 158,1 401,2 539,2 1,1
236,1 405,1 403,1 454,3 423,3 537,1 396,3 1,1
440,2 538,3 333,2 351,1 399,3 401,2 158,1 1,1
440,2 162,1 536,1 538,2 158,2 401,2 351,1 1,1
440,2 405,2 538,1 351,2 158,3 401,2 539,2 1,1
440,2 405,1 538,3 351,1 158,3 401,2 539,2 1,1
236,1 538,3 408,1 396,3 454,3 164,2 461,1 1,1
440,2 405,1 538,1 351,1 158,3 401,2 539,1 1,1
440,2 405,2 538,3 351,1 158,2 401,2 539,2 1,1
440,2 162,1 536,2 538,2 158,1 401,2 351,1 1,1
440,2 162,1 538,3 536,2 351,2 158,1 401,2 1,1
236,1 538,3 462,1 158,1 480,3 163,1 454,3 1,1
550,2 542,1 447,1 299,1 539,2 395,1 0,0 1,1
440,2 162,1 536,1 538,1 158,1 401,2 351,2 8,9
440,2 399,3 538,1 333,2 401,1 351,1 158,1 8,9
440,2 405,1 538,3 351,1 158,1 401,2 539,2 6,7
440,2 405,1 538,3 351,2 158,3 401,2 539,3 6,7
440,2 399,3 538,3 542,2 351,2 401,2 333,2 16,19
440,2 399,3 538,3 406,1 351,2 401,2 539,3 5,6
440,2 428,1 538,3 351,2 158,1 401,2 461,1 10,12
440,2 399,3 538,2 333,2 401,1 351,2 158,1 30,36
440,2 162,1 538,2 536,1 351,1 158,1 401,1 9,11
440,2 162,1 538,3 351,2 158,1 401,2 539,3 13,16
440,2 405,1 538,1 351,1 158,1 401,2 539,1 4,5
440,2 349,3 536,1 401,2 242,1 351,2 158,1 4,5
440,2 538,3 425,3 163,1 161,2 158,3 401,2 4,5
440,2 405,1 397,3 351,2 401,2 400,1 333,2 4,5
440,2 538,3 399,3 425,2 158,1 401,2 163,1 4,5
440,2 162,1 536,1 538,2 158,1 401,2 351,1 8,10
440,2 162,1 538,3 351,2 158,3 401,2 539,3 4,5
440,2 399,3 538,2 333,2 401,2 351,1 158,1 18,23
440,2 405,1 538,3 351,2 158,1 401,2 539,3 14,18
440,2 162,1 536,1 538,2 158,1 401,1 351,2 17,22
440,2 399,3 538,3 333,2 401,2 351,1 158,1 33,43
440,2 349,3 242,1 536,1 401,2 158,1 351,2 3,4
440,1 162,1 538,1 401,1 158,1 161,1 163,1 3,4
440,2 405,1 538,3 351,1 158,1 401,1 539,2 3,4
440,2 162,1 536,2 538,3 158,1 401,1 351,1 3,4
440,2 538,2 425,3 163,1 161,1 158,1 401,1 3,4
440,2 405,2 538,3 351,2 158,1 401,1 539,3 12,16
440,2 405,1 397,3 351,2 496,2 401,2 461,1 3,4
440,2 349,3 536,1 242,1 158,1 351,2 401,2 3,4
440,2 405,2 538,2 351,2 158,1 401,1 539,3 11,15
440,2 349,3 242,1 351,2 536,1 158,1 401,2 5,7
440,2 405,2 538,3 351,2 158,1 401,1 539,2 10,14
440,2 399,3 538,1 333,1 401,1 351,2 158,1 5,7
440,2 162,1 397,3 333,2 158,1 401,2 351,2 7,10
440,2 399,3 538,3 333,2 401,2 351,2 158,1 20,29
440,2 162,2 397,3 333,2 158,3 401,2 351,2 133,193
440,2 399,3 538,1 333,2 401,1 351,2 158,1 13,19
440,2 162,1 538,3 536,1 351,1 158,1 401,1 17,25
440,2 399,3 538,2 333,2 401,1 351,1 158,1 29,43
440,2 405,1 538,3 351,1 158,3 401,2 539,3 2,3
440,2 404,1 397,3 248,1 158,1 400,2 333,1 2,3
440,2 538,3 536,1 425,3 158,1 351,2 401,2 2,3
440,2 399,3 538,3 542,2 351,2 401,2 333,1 2,3
440,2 162,1 536,2 538,3 158,1 401,1 351,2 6,9
440,2 405,1 538,3 351,2 158,1 401,1 539,1 2,3
440,2 538,3 397,2 273,2 158,1 401,1 333,1 2,3
440,2 405,2 538,1 351,2 158,1 401,1 539,1 2,3
440,2 349,3 351,2 536,1 242,1 158,1 401,2 2,3
440,2 404,1 397,3 401,2 158,1 351,2 350,2 2,3
550,1 538,1 544,1 543,1 454,1 0,0 0,0 2,3
440,2 162,1 397,3 333,1 158,1 401,1 351,2 2,3
440,1 399,1 538,1 542,1 402,1 333,1 351,1 2,3
440,2 399,3 538,2 401,2 542,1 351,1 333,1 2,3
440,2 538,3 425,3 163,1 161,1 158,1 401,2 2,3
440,2 405,1 397,2 351,1 158,1 401,1 333,2 6,9
440,2 405,2 538,2 351,2 158,1 401,2 539,3 2,3
236,1 542,2 405,2 480,3 454,3 396,3 164,2 2,3
440,2 405,1 538,1 351,1 158,1 401,1 539,2 2,3
440,2 162,1 538,2 536,1 351,2 158,1 401,1 2,3
440,2 162,1 397,3 333,1 158,1 401,2 351,1 2,3
440,1 447,1 159,1 401,1 158,1 351,1 408,1 2,3
236,1 405,2 399,3 396,3 480,3 163,1 454,3 2,3
440,2 447,1 397,3 542,2 539,3 401,2 351,2 2,3
440,1 405,1 397,1 163,1 158,1 351,1 401,1 2,3
440,2 162,2 425,3 351,2 402,2 158,3 401,2 18,27
440,2 162,1 536,1 538,3 158,1 401,2 351,2 10,15
440,2 162,1 538,3 163,1 161,1 158,1 401,2 8,12
440,2 405,1 538,1 351,2 158,1 401,2 539,1 2,3
440,2 399,3 538,3 333,2 401,2 351,2 158,2 2,3
440,2 405,2 397,3 351,2 401,2 400,2 333,2 6,9
440,2 405,1 397,3 351,2 401,2 400,2 333,2 33,50
440,2 162,1 536,1 538,3 158,1 401,1 351,1 35,54
440,2 405,2 538,2 351,2 158,1 401,1 539,2 9,14
440,2 536,1 538,3 351,2 401,1 162,1 158,1 9,14
440,2 399,3 538,2 333,2 401,2 351,2 158,1 9,14
440,2 399,3 538,1 333,2 401,2 351,2 158,1 12,19
440,2 405,1 538,2 351,1 158,1 401,2 539,3 5,8
440,2 162,1 536,1 538,3 158,1 401,2 351,1 16,26
440,2 162,1 536,1 538,3 158,1 401,1 351,2 27,44
440,2 405,1 538,3 351,2 158,1 401,1 539,3 82,135
440,1 538,1 536,1 425,1 158,1 351,1 401,1 43,71
440,2 162,1 538,3 536,1 351,2 158,1 401,1 9,15
