441,1 152,1 533,1 415,1 531,1 529,1 417,1 3,4
441,1 533,1 151,1 152,1 531,1 415,1 417,1 79,112
441,1 533,1 350,1 415,1 531,1 417,1 152,1 4,6
156,1 343,1 345,1 0,0 0,0 0,0 0,0 2,3
441,2 533,2 151,1 152,1 531,1 415,1 417,1 4,6
441,2 444,1 152,1 421,1 417,2 419,2 345,2 2,3
441,2 413,3 345,2 423,3 415,1 417,2 152,1 4,6
441,2 533,3 532,3 152,1 415,1 531,2 417,2 2,3
441,2 413,3 345,2 423,2 415,1 417,2 152,1 2,3
441,2 413,3 345,2 423,2 415,2 417,2 152,1 2,3
441,1 152,1 533,1 531,1 423,1 415,1 417,1 213,322
441,1 444,1 152,1 421,1 417,1 419,1 345,1 10,17
441,1 533,1 532,1 152,1 415,1 531,1 417,1 53,103
441,2 533,3 151,1 152,1 531,2 415,2 417,2 2,4
156,1 423,1 429,1 191,1 427,1 194,1 424,1 1,2
551,1 533,1 531,1 543,1 544,1 532,1 541,1 1,2
441,2 413,3 345,2 423,2 415,2 417,1 152,1 1,2
441,2 444,1 152,1 421,1 417,2 419,1 345,1 1,2
441,1 533,1 344,1 350,1 415,1 417,1 152,1 1,2
441,1 152,1 190,1 344,1 415,1 423,1 417,1 1,2
441,2 413,3 345,2 423,3 415,2 417,2 152,1 1,2
441,2 444,1 152,1 421,1 417,1 419,2 345,1 1,2
441,2 533,2 532,2 152,1 415,1 531,2 417,2 1,2
441,2 533,3 152,1 419,1 531,2 350,2 417,1 1,2
441,2 533,3 531,1 529,1 423,1 415,1 417,2 1,2
441,1 152,1 345,1 531,1 415,1 344,1 417,1 1,2
441,1 533,1 531,1 344,1 415,1 417,1 152,1 1,2
441,2 152,1 533,2 415,1 531,1 195,1 417,1 2,4
441,2 413,2 345,2 423,1 415,2 417,2 152,1 1,2
441,1 533,1 532,1 540,1 415,1 531,1 417,1 1,2
441,2 444,1 345,2 421,1 344,2 417,2 419,1 1,2
441,2 444,1 152,1 421,1 417,2 419,1 345,2 5,10
441,2 413,3 488,1 415,2 423,3 344,2 417,2 1,2
441,2 413,3 415,1 345,2 344,2 417,2 419,1 2,4
441,2 533,3 151,1 152,1 531,2 415,2 417,1 1,2
441,1 533,1 152,1 345,1 350,1 415,1 417,1 5,10
441,2 533,3 151,1 152,1 531,1 415,2 417,1 1,2
441,2 152,1 345,2 415,2 344,2 417,1 419,1 1,2
441,2 533,3 151,1 152,1 531,2 415,1 417,2 1,2
441,2 152,1 345,1 415,1 344,1 417,2 419,1 2,4
441,1 533,1 531,1 345,1 415,1 152,1 417,1 2,4
441,2 413,3 345,2 423,1 415,2 417,1 152,1 2,4
441,1 533,1 151,1 152,1 423,1 415,1 417,1 14,31
441,1 152,1 345,1 415,1 344,1 417,1 419,1 8,18
156,1 542,1 544,1 543,1 532,1 533,1 0,0 2,5
441,1 152,1 533,1 415,1 423,1 531,1 417,1 4,10
441,2 152,1 345,2 415,1 344,2 417,2 419,1 7,19
441,1 533,1 344,1 195,1 415,1 417,1 152,1 1,3
441,1 533,1 152,1 532,1 415,1 531,1 417,1 5,15
441,2 152,1 345,2 415,1 344,2 417,1 419,1 1,3
441,1 152,1 533,1 415,1 531,1 195,1 417,1 3,9
441,2 533,3 151,1 152,1 531,1 415,1 417,2 1,3
156,1 532,1 543,1 0,0 0,0 0,0 0,0 1,3
441,2 444,1 152,1 421,1 417,1 419,1 345,1 1,3
441,2 152,1 345,2 415,2 344,2 417,2 419,1 1,3
156,1 344,1 544,1 543,1 345,1 409,1 351,1 1,3
441,1 344,1 345,1 419,1 152,1 415,1 417,1 1,5
441,1 533,1 345,1 423,1 415,1 417,1 152,1 2,10
441,1 190,1 152,1 195,1 423,1 415,1 417,1 1,5
441,1 533,1 345,1 415,1 417,1 423,1 152,1 1,6
441,1 413,1 345,1 423,1 415,1 417,1 152,1 1,10
441,2 413,3 152,1 350,2 415,1 417,1 423,1 0,1
441,1 190,1 152,1 540,1 415,1 423,1 417,1 0,1
441,2 413,2 345,2 423,3 415,2 417,2 152,1 0,1
551,1 349,1 533,1 350,1 344,1 417,1 152,1 0,2
441,1 152,1 533,1 415,1 196,1 417,1 423,1 0,1
441,1 533,1 148,1 415,1 531,1 417,1 152,1 0,4
156,1 423,1 0,0 0,0 0,0 0,0 0,0 0,8
156,1 344,1 0,0 0,0 0,0 0,0 0,0 0,4
441,2 533,2 151,1 152,1 423,2 415,1 417,1 0,1
441,1 147,1 412,1 409,1 425,1 146,1 194,1 0,1
441,1 152,1 533,1 415,1 531,1 423,1 417,1 0,2
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 532,1 531,1 345,1 415,1 417,1 0,1
441,2 349,3 345,2 350,2 415,2 417,2 419,1 0,1
441,1 412,1 532,1 151,1 194,1 542,1 149,1 0,1
441,2 152,1 345,2 415,1 344,2 417,2 419,2 0,1
441,1 533,1 350,1 345,1 415,1 152,1 417,1 0,1
551,1 533,1 448,1 242,1 529,1 415,1 419,1 0,1
441,1 533,1 152,1 531,1 415,1 344,1 417,1 0,1
441,2 152,1 345,1 415,1 344,1 417,1 419,1 0,1
441,1 413,1 345,1 423,1 417,1 415,1 152,1 0,3
441,1 152,1 425,1 192,1 344,1 417,1 531,1 0,1
441,2 413,1 152,1 415,1 345,2 423,1 417,2 0,1
441,2 533,3 532,3 152,1 415,1 531,1 417,1 0,1
441,2 413,1 350,2 345,1 344,2 415,2 417,1 0,1
441,1 413,1 152,1 415,1 345,1 423,1 417,1 0,5
441,2 413,1 152,1 415,1 345,1 423,1 417,2 0,1
441,2 413,3 345,2 423,1 415,1 417,1 152,1 0,2
441,2 152,1 345,2 415,1 344,1 417,2 419,1 0,1
441,1 190,1 345,1 415,1 423,1 417,1 152,1 0,1
441,2 413,3 345,1 423,1 415,1 417,2 152,1 0,1
441,2 152,1 533,3 415,2 423,3 531,1 417,2 0,1
441,2 413,1 345,2 423,1 415,1 417,2 152,1 0,1
441,1 413,1 532,1 410,1 150,1 416,1 192,1 0,1
441,2 413,2 345,2 423,1 415,1 417,2 152,1 0,1
441,2 533,3 152,1 345,1 415,1 242,1 419,1 0,1
156,1 343,1 544,1 543,1 345,1 532,1 533,1 0,3
441,2 533,3 532,2 152,1 415,1 531,1 417,2 0,1
441,2 413,1 152,1 350,2 415,1 417,1 423,1 0,1
441,2 533,1 152,1 345,1 419,1 531,1 417,1 0,1
441,2 533,2 532,3 152,1 415,1 531,1 417,2 0,1
551,1 533,1 242,1 345,1 531,1 417,1 419,1 0,1
441,2 533,3 532,3 152,1 415,2 531,1 417,2 0,1
441,1 413,1 152,1 195,1 423,1 415,1 417,1 0,1
441,2 152,1 533,3 415,2 423,3 531,2 417,2 0,1
441,2 413,3 508,1 345,1 417,1 344,1 423,3 0,1
441,2 533,2 152,1 532,2 415,1 531,2 417,1 0,1
551,1 533,1 345,1 242,1 531,1 419,1 417,1 0,1
441,2 152,1 425,3 345,2 344,2 415,1 417,2 0,1
441,2 152,1 190,1 344,2 415,1 423,3 417,1 0,1
441,1 413,1 410,1 345,1 417,1 344,1 416,1 0,1
441,2 533,2 151,1 152,1 531,1 415,2 417,1 0,1
441,2 413,3 345,2 423,3 415,1 417,1 152,1 0,1
441,2 413,3 345,1 423,3 415,1 417,2 152,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
441,2 533,2 151,1 152,1 531,2 415,2 417,2 0,2
441,2 413,2 345,2 423,1 415,1 417,1 152,1 0,1
441,1 152,1 425,1 423,1 196,1 415,1 417,1 0,1
441,1 533,1 411,1 150,1 417,1 557,1 192,1 0,1
156,1 532,1 544,1 0,0 0,0 0,0 0,0 0,2
441,2 413,3 410,3 415,2 345,1 417,2 416,1 0,1
441,2 413,3 345,2 423,2 415,1 417,1 152,1 0,1
441,2 413,1 345,1 350,2 417,1 419,1 529,1 0,1
441,1 152,1 147,1 411,1 424,1 415,1 429,1 0,1
441,1 190,1 147,1 425,1 410,1 193,1 194,1 0,1
463,1 444,1 488,1 421,1 242,1 419,1 345,2 0,1
441,1 152,1 345,1 415,1 344,1 417,1 350,1 0,1
441,2 413,3 415,2 345,2 344,2 417,2 419,1 0,1
551,1 533,1 531,1 544,1 532,1 0,0 0,0 0,2
441,1 413,1 345,1 415,1 417,1 152,1 423,1 0,1
156,1 152,1 151,1 150,1 148,1 417,1 192,1 0,6
441,1 413,1 409,1 190,1 410,1 146,1 423,1 0,2
441,1 190,1 151,1 415,1 152,1 425,1 417,1 0,1
441,1 413,1 425,1 190,1 412,1 149,1 427,1 0,2
441,2 152,1 345,1 415,2 344,1 417,1 419,1 0,1
551,1 533,1 544,1 542,1 531,1 543,1 532,1 0,1
441,1 533,1 152,1 448,1 531,1 417,1 344,1 0,1
441,1 343,1 417,1 0,0 0,0 0,0 0,0 0,1
