440,2 405,1 159,1 401,1 163,1 406,1 266,1 1,2
440,2 399,3 247,1 401,1 404,1 333,1 0,0 1,2
440,2 405,1 397,3 404,1 539,2 401,1 428,1 1,2
440,2 162,1 397,2 398,3 425,3 401,1 333,2 1,2
440,2 408,1 405,2 398,3 404,2 401,2 400,2 1,2
440,2 447,1 333,2 398,3 396,3 0,0 0,0 1,2
440,1 157,1 425,1 538,1 424,1 161,1 539,1 2,4
440,2 405,2 398,3 428,2 400,2 404,2 395,3 1,2
440,1 399,1 538,1 539,1 401,1 398,1 395,1 3,6
440,1 162,1 190,1 398,1 403,1 402,1 401,1 12,27
440,1 162,1 539,1 425,1 398,1 401,1 536,1 8,20
440,2 397,3 398,3 401,1 404,1 406,1 162,1 2,5
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,3
440,1 544,1 425,1 191,1 535,1 429,1 192,1 1,3
440,2 162,1 397,2 404,1 398,3 406,1 401,1 2,6
167,1 542,1 539,1 543,1 537,1 544,1 0,0 1,3
440,1 162,1 397,1 398,1 425,1 401,1 333,1 2,6
440,2 162,1 397,3 404,1 398,2 406,1 401,1 1,3
440,2 162,1 539,3 425,1 398,1 401,1 536,1 1,3
440,1 399,1 538,1 539,1 333,1 401,1 398,1 2,6
440,2 162,1 190,1 398,3 403,1 402,1 401,1 4,14
440,1 162,1 397,1 538,1 539,1 403,1 542,1 1,4
440,1 538,1 398,1 429,1 403,1 161,1 537,1 1,4
550,1 541,1 538,1 539,1 543,1 544,1 0,0 1,4
440,1 397,1 401,1 402,1 333,1 403,1 454,1 1,4
440,1 162,1 397,1 538,1 539,1 401,1 400,1 4,20
440,1 162,1 425,1 401,1 403,1 402,1 398,1 1,5
440,1 162,1 397,1 538,1 398,1 425,1 401,1 2,15
440,2 162,1 190,1 398,1 403,1 402,1 401,1 3,26
440,1 162,1 538,1 539,1 281,1 193,1 542,1 0,1
440,2 162,1 539,2 425,2 398,1 401,1 536,1 0,1
440,2 332,2 396,3 351,2 429,2 543,1 333,1 0,1
550,1 484,1 495,1 428,1 333,1 537,1 351,1 0,1
440,1 162,1 538,1 539,1 281,1 398,1 454,1 0,1
440,1 425,1 395,1 159,1 193,1 398,1 402,1 0,1
440,1 399,1 157,1 401,1 333,1 0,0 0,0 0,1
440,1 542,1 162,1 539,1 349,1 401,1 535,1 0,1
440,1 162,1 397,1 538,1 402,1 539,1 401,1 0,1
440,2 162,1 397,1 538,2 398,1 425,1 401,1 0,1
440,2 405,1 350,2 426,2 429,1 430,1 461,1 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 395,1 402,1 403,1 543,1 400,1 0,7
440,1 162,1 538,1 539,1 401,1 400,1 429,1 0,1
440,1 332,1 401,1 351,1 429,1 242,1 333,1 0,1
440,1 190,1 538,1 399,1 159,1 163,1 403,1 0,1
440,1 544,1 159,1 162,1 538,1 192,1 163,1 0,1
440,1 542,1 162,1 539,1 535,1 538,1 331,1 0,2
440,1 428,1 544,1 538,1 398,1 192,1 196,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,1 399,1 159,1 158,1 396,1 192,1 400,1 0,1
440,2 162,1 397,2 398,1 425,2 401,1 333,2 0,1
440,2 162,1 397,1 398,1 425,2 401,1 333,1 0,1
440,2 404,1 430,1 402,2 406,1 351,1 401,2 0,1
440,2 404,1 535,1 401,2 448,1 536,1 351,2 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,3
550,2 289,2 482,1 351,2 429,1 242,3 395,3 0,1
550,2 405,1 399,3 351,2 429,2 406,2 461,1 0,1
550,2 408,1 447,1 398,3 304,1 404,1 536,1 0,1
440,2 538,2 248,2 398,1 406,1 404,1 539,2 0,1
440,2 399,3 247,1 401,2 404,2 333,2 0,0 0,1
440,2 162,1 397,2 398,3 425,2 401,1 333,2 0,1
440,1 428,1 425,1 544,1 157,1 423,1 543,1 0,1
440,1 162,1 425,1 538,1 192,1 539,1 398,1 0,1
440,1 162,1 406,1 539,1 401,1 398,1 333,1 0,1
440,2 332,2 462,1 351,2 429,2 430,2 461,1 0,1
440,1 190,1 538,1 193,1 398,1 423,1 396,1 0,1
440,2 332,2 462,1 351,2 429,1 430,1 461,1 0,1
550,2 432,1 448,1 351,2 429,2 430,2 539,3 0,1
440,1 538,1 542,1 333,1 539,1 402,1 398,1 0,1
550,2 432,1 539,3 351,2 429,2 430,2 537,2 0,1
440,2 332,2 462,1 351,2 429,1 242,1 333,2 0,1
440,1 399,1 401,1 538,1 402,1 403,1 400,1 0,1
440,2 404,1 399,3 401,2 402,2 536,1 403,2 0,1
440,2 404,1 397,3 424,3 536,1 401,2 543,1 0,1
440,1 162,1 190,1 194,1 401,1 402,1 192,1 0,1
440,2 404,1 397,3 401,2 539,1 400,2 350,2 0,1
440,1 162,1 397,1 538,1 539,1 403,1 429,1 0,2
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
260,2 425,3 408,1 333,2 350,2 406,2 423,3 0,1
440,2 332,2 404,1 397,3 401,2 538,2 399,3 0,1
440,2 538,2 397,3 542,1 404,1 539,3 401,2 0,1
440,2 162,1 539,2 425,1 398,1 401,1 536,1 0,1
440,2 399,1 247,1 401,1 404,1 333,1 0,0 0,1
440,1 425,1 397,1 404,1 401,1 0,0 0,0 0,1
440,2 395,3 333,1 401,2 398,1 402,2 351,1 0,1
440,2 399,3 247,2 401,2 404,2 333,2 0,0 0,1
440,1 538,1 425,1 539,1 482,1 542,1 398,1 0,1
440,2 162,1 397,1 404,1 398,2 406,1 401,1 0,1
440,1 405,1 398,1 428,1 400,1 404,1 395,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,11
440,1 428,1 162,1 395,1 193,1 195,1 196,1 0,3
440,2 162,1 190,1 398,2 403,1 402,1 401,1 0,1
440,2 399,2 247,1 401,1 404,2 333,2 0,0 0,1
440,2 162,1 190,1 398,3 403,2 402,2 401,1 0,1
440,1 539,1 447,1 333,1 398,1 401,1 351,1 0,1
440,2 508,2 542,1 428,2 398,2 404,2 539,3 0,1
440,2 405,1 397,3 404,1 398,2 401,1 480,1 0,1
440,2 162,1 190,1 398,2 403,2 402,1 401,1 0,1
440,2 162,1 190,3 398,3 403,1 402,1 401,1 0,1
440,2 162,1 539,3 425,2 398,2 401,1 536,1 0,1
440,1 162,1 397,1 401,1 333,1 0,0 0,0 0,1
440,1 395,1 191,1 190,1 193,1 158,1 537,1 0,1
440,2 162,1 190,1 398,2 403,2 402,2 401,1 0,1
167,1 538,1 543,1 544,1 0,0 0,0 0,0 0,3
440,2 425,2 397,2 404,1 401,2 408,1 0,0 0,1
440,2 425,3 397,3 404,1 401,2 0,0 0,0 0,1
550,1 538,1 543,1 0,0 0,0 0,0 0,0 0,4
440,1 395,1 162,1 424,1 426,1 194,1 195,1 0,1
440,2 162,1 397,3 404,1 398,3 406,1 401,2 0,2
440,1 162,1 157,1 397,1 429,1 423,1 192,1 0,1
440,1 157,1 159,1 402,1 163,1 161,1 196,1 0,1
440,1 538,1 158,1 398,1 163,1 403,1 195,1 0,1
440,1 399,1 190,1 428,1 191,1 424,1 400,1 0,1
440,2 447,1 397,3 401,2 398,3 351,2 408,1 0,1
167,2 162,1 398,3 404,1 480,3 427,1 0,0 0,1
440,1 404,1 406,1 162,1 397,1 398,1 401,1 0,2
440,2 405,1 333,1 398,2 404,1 403,2 408,1 0,1
440,2 332,2 397,3 401,2 404,2 351,2 0,0 0,2
440,1 157,1 428,1 425,1 395,1 423,1 537,1 0,1
550,1 544,1 539,1 537,1 542,1 543,1 538,1 0,1
440,2 399,3 538,1 539,3 401,2 398,1 395,3 0,1
440,1 425,1 544,1 397,1 401,1 396,1 195,1 0,1
550,1 538,1 537,1 542,1 0,0 0,0 0,0 0,1
550,2 538,3 537,1 542,1 0,0 0,0 0,0 0,1
440,2 447,1 404,2 400,2 398,3 0,0 0,0 0,1
440,2 162,2 539,3 425,1 398,3 401,1 536,1 0,1
440,2 332,2 397,3 401,2 404,1 351,2 0,0 0,1
167,1 542,1 539,1 538,1 543,1 544,1 0,0 0,2
440,2 428,2 448,1 196,1 406,1 454,3 431,1 0,1
440,1 395,1 190,1 426,1 429,1 160,1 403,1 0,2
440,2 242,1 247,1 281,3 161,1 163,1 0,0 0,1
440,1 399,1 395,1 190,1 191,1 429,1 427,1 0,1
440,2 399,3 247,1 401,2 404,1 333,1 0,0 0,1
440,2 162,1 397,1 404,1 398,3 406,1 401,1 0,1
440,1 399,1 159,1 193,1 194,1 195,1 161,1 0,1
440,2 397,3 398,2 401,1 404,1 406,1 162,1 0,1
440,2 162,1 539,3 425,1 398,3 401,1 536,1 0,2
440,2 162,2 190,1 398,3 403,2 402,2 401,2 0,1
440,1 428,1 395,1 191,1 541,1 423,1 192,1 0,1
440,1 428,1 162,1 401,1 193,1 195,1 192,1 0,1
440,1 162,1 398,1 351,1 401,1 404,1 0,0 0,1
440,1 157,1 162,1 397,1 426,1 403,1 160,1 0,1
440,1 162,1 190,1 191,1 194,1 402,1 161,1 0,2
440,1 428,1 190,1 162,1 163,1 403,1 400,1 0,1
440,2 447,1 397,3 401,1 398,3 351,2 408,1 0,1
440,2 397,3 398,3 401,2 404,1 406,1 162,1 0,1
440,1 538,1 395,1 397,1 158,1 537,1 163,1 0,1
440,1 395,1 191,1 190,1 425,1 537,1 163,1 0,1
440,2 397,3 398,2 401,2 404,1 406,1 162,1 0,1
440,1 405,1 397,1 539,1 401,1 242,1 399,1 0,1
440,2 162,1 397,3 398,3 425,3 401,2 333,2 0,1
440,2 404,2 397,3 542,2 158,1 539,3 401,1 0,1
550,1 538,1 299,1 539,1 398,1 401,1 396,1 0,1
440,1 538,1 401,1 193,1 192,1 423,1 400,1 0,1
550,2 544,1 543,2 542,2 539,2 538,3 0,0 0,1
