437,2 388,2 386,2 381,3 385,2 382,2 172,1 1,1
547,1 339,1 542,1 520,1 0,0 0,0 0,0 1,1
437,2 443,1 386,2 542,1 385,3 382,3 392,1 1,1
437,2 542,1 339,1 393,1 337,3 351,2 394,1 1,1
437,2 381,3 394,1 339,1 385,3 520,3 392,1 1,1
437,2 394,1 542,2 339,1 351,2 520,2 337,3 1,1
437,1 339,1 542,1 519,1 389,1 172,1 381,1 1,1
437,2 381,1 339,1 459,1 385,1 351,1 337,3 1,1
437,2 339,1 394,1 385,3 392,1 452,3 382,3 1,1
437,2 339,1 459,1 394,1 392,1 520,3 382,2 1,1
437,2 443,1 337,3 386,2 385,3 392,2 382,3 1,1
437,2 339,1 394,1 385,3 168,1 351,1 337,3 1,1
437,2 443,1 459,2 385,3 394,1 392,2 280,1 2,2
437,2 428,1 339,1 386,1 338,1 172,1 427,1 1,1
437,2 388,1 386,2 381,1 385,3 382,2 172,1 1,1
437,2 381,3 339,1 385,3 542,2 337,2 392,1 1,1
437,2 383,1 339,1 337,3 351,2 386,1 382,1 1,1
437,1 428,1 381,1 287,1 385,1 168,1 337,1 1,1
507,1 381,3 339,1 542,1 385,3 386,1 0,0 1,1
437,2 339,1 381,2 386,1 385,1 351,1 337,3 1,1
437,1 339,1 382,1 389,1 392,1 428,1 172,1 1,1
437,1 542,1 339,1 387,1 424,1 393,1 394,1 1,1
437,2 339,1 381,3 424,3 385,3 337,3 351,2 2,2
437,2 388,1 386,2 381,1 385,1 382,2 172,1 1,1
437,2 388,1 386,1 381,1 385,1 382,2 172,1 1,1
437,2 388,2 386,2 381,3 385,3 382,3 172,1 2,2
437,2 339,1 381,3 424,1 385,3 337,3 351,2 3,3
507,1 521,1 287,1 385,2 0,0 0,0 0,0 1,1
437,1 381,1 518,1 516,1 385,1 426,1 172,1 1,1
437,2 388,2 386,2 381,3 385,3 382,2 172,1 3,3
437,1 542,1 339,1 424,1 519,1 389,1 0,0 1,1
437,2 339,1 459,1 385,3 351,2 337,3 426,1 1,1
437,2 388,1 386,1 381,3 385,3 382,3 172,1 1,1
437,2 388,1 386,2 381,2 385,2 382,2 172,1 2,2
437,2 388,2 386,2 381,1 385,2 382,3 172,1 1,1
437,2 339,1 459,2 172,1 382,2 520,3 0,0 1,1
437,2 339,1 542,1 519,2 517,1 392,1 172,1 1,1
437,2 388,2 386,2 381,2 385,3 382,3 172,1 1,1
437,2 388,2 386,2 381,3 385,2 382,3 172,1 3,3
437,2 339,1 459,1 387,2 280,1 337,3 394,1 1,1
437,2 388,1 381,3 385,3 382,3 172,1 386,2 1,1
437,1 388,1 542,1 519,1 517,1 172,1 427,1 1,1
437,2 339,1 459,2 385,3 351,1 337,3 426,3 1,1
437,2 339,1 387,2 337,3 351,2 338,2 392,1 1,1
437,2 339,1 459,1 385,3 351,2 337,1 426,1 1,1
437,1 339,1 542,1 385,1 387,1 337,1 381,1 1,1
437,2 443,1 459,1 387,1 351,1 385,1 337,3 1,1
437,2 339,1 459,2 385,2 351,2 337,3 426,1 5,6
437,2 383,3 339,1 337,3 351,2 386,2 382,3 10,12
437,2 383,3 339,1 386,2 382,3 172,1 196,1 9,11
437,2 339,1 387,2 542,2 280,1 386,2 0,0 3,4
437,2 339,1 459,2 452,3 351,1 392,1 382,3 3,4
437,2 339,1 392,1 172,1 427,1 387,2 280,1 5,7
437,2 339,1 194,1 429,2 389,2 172,1 427,1 2,3
437,2 388,1 386,1 381,3 385,1 382,1 172,1 2,3
437,1 388,1 517,1 452,1 386,1 382,1 172,1 2,3
437,1 170,1 424,1 389,1 194,1 386,1 423,1 2,3
437,2 337,3 383,3 392,1 386,2 382,3 390,1 2,3
437,2 339,1 381,1 337,3 424,1 351,2 385,1 2,3
437,1 383,1 339,1 542,1 519,1 172,1 427,1 2,3
437,2 388,1 386,2 381,3 385,3 382,3 172,1 6,9
437,2 388,1 386,2 381,3 385,2 382,3 172,1 8,12
437,1 428,1 339,1 389,1 172,1 382,1 392,1 60,95
437,1 339,1 381,1 337,1 424,1 351,1 385,1 80,132
437,1 339,1 542,1 519,1 338,1 381,1 426,1 3,5
437,1 339,1 459,1 385,1 381,1 172,1 382,1 110,188
437,1 428,1 339,1 392,1 338,1 172,1 427,1 4,7
437,1 388,1 542,1 519,1 338,1 172,1 0,0 6,11
437,1 388,1 386,1 542,1 519,1 172,1 427,1 67,123
437,1 428,1 339,1 386,1 338,1 172,1 427,1 23,43
437,1 339,1 194,1 429,1 389,1 172,1 427,1 19,36
437,1 383,1 385,1 337,1 389,1 452,1 382,1 2,4
437,2 339,1 542,1 519,2 387,2 386,2 381,3 1,2
437,2 339,1 381,3 424,3 385,2 337,3 351,2 1,2
437,1 339,1 337,1 351,1 385,1 386,1 169,1 2,4
437,1 386,1 339,1 382,1 338,1 172,1 427,1 3,6
437,1 542,1 339,1 424,1 337,1 351,1 382,1 4,8
437,1 388,1 383,1 386,1 389,1 194,1 172,1 1,2
437,2 383,3 384,3 337,3 423,3 351,1 392,1 2,4
437,1 521,1 381,1 169,1 520,1 173,1 0,0 1,2
437,1 388,1 381,1 385,1 382,1 172,1 386,1 1,2
437,2 339,1 459,1 394,1 385,3 424,1 382,3 1,2
437,1 339,1 459,1 351,1 337,1 385,1 426,1 1,2
437,1 542,1 339,1 519,1 338,1 381,1 426,1 1,2
437,1 428,1 383,1 385,1 338,1 168,1 172,1 1,2
437,2 339,1 459,2 385,2 351,2 337,3 426,3 1,2
178,1 339,1 542,1 393,1 338,1 172,1 394,1 1,2
437,2 339,1 381,3 337,3 424,1 351,2 385,3 1,2
547,1 339,1 519,1 520,1 0,0 0,0 0,0 1,2
437,1 339,1 459,1 385,1 351,1 337,1 426,1 9,19
437,1 339,1 381,1 424,1 385,1 337,1 351,1 8,17
437,1 339,1 519,1 387,1 338,1 172,1 0,0 13,29
437,1 383,1 339,1 386,1 382,1 172,1 452,1 4,9
437,1 174,1 385,1 172,1 427,1 382,1 386,1 4,9
437,1 339,1 542,1 519,1 387,1 386,1 381,1 4,9
437,2 388,1 386,2 381,3 385,2 382,2 172,1 3,7
437,1 388,1 459,1 381,1 337,1 351,1 385,1 7,17
437,1 388,1 542,1 519,1 387,1 172,1 427,1 2,5
437,1 383,1 386,1 389,1 194,1 519,1 429,1 2,5
437,1 339,1 542,1 385,1 337,1 351,1 0,0 2,5
437,1 339,1 459,1 172,1 381,1 382,1 385,1 10,25
437,1 388,1 386,1 381,1 385,1 382,1 172,1 6,17
437,1 339,1 387,1 337,1 385,1 351,1 381,1 1,3
437,2 388,1 386,2 381,3 385,3 382,2 172,1 1,3
437,1 383,1 386,1 542,1 519,1 338,1 389,1 2,6
437,2 339,1 387,1 382,3 280,1 172,2 0,0 1,3
437,1 428,1 338,1 517,1 389,1 429,1 382,1 1,3
437,2 388,1 386,2 381,2 385,3 382,3 172,1 1,3
437,1 388,1 427,1 452,1 389,1 382,1 172,1 2,8
437,1 383,1 381,1 385,1 338,1 519,1 542,1 1,4
437,1 339,1 338,1 387,1 424,1 337,1 172,1 1,4
437,1 174,1 384,1 172,1 427,1 192,1 0,0 1,4
437,2 339,1 542,1 519,1 387,2 386,2 381,3 1,4
437,1 337,1 339,1 351,1 381,1 385,1 424,1 1,5
437,1 388,1 191,1 168,1 385,1 426,1 172,1 1,5
437,2 339,1 387,2 337,1 351,1 338,2 392,1 1,6
437,1 339,1 520,1 387,1 337,1 351,1 0,0 2,13
437,1 542,1 339,1 424,1 337,1 351,1 389,1 0,1
437,1 542,1 519,1 393,1 448,1 387,1 392,1 0,1
178,1 394,1 443,1 339,1 337,1 385,1 392,1 0,1
437,2 383,1 339,1 337,2 351,2 386,1 382,1 0,1
437,2 383,3 381,3 339,1 351,2 452,3 338,2 0,1
437,2 339,1 459,2 385,1 351,1 337,1 426,1 0,1
437,1 425,1 190,1 423,1 386,1 0,0 0,0 0,1
437,1 428,1 384,1 387,1 429,1 172,1 389,1 0,1
437,1 381,1 170,1 384,1 169,1 171,1 196,1 0,1
437,1 388,1 381,1 389,1 338,1 194,1 172,1 0,1
437,1 521,1 171,1 427,1 520,1 0,0 0,0 0,1
437,1 381,1 339,1 424,1 385,1 337,1 351,1 0,3
437,1 174,1 389,1 386,1 385,1 427,1 172,1 0,3
437,1 339,1 387,1 338,1 389,1 172,1 0,0 0,1
437,2 339,1 459,1 172,1 382,1 394,1 280,1 0,1
437,2 388,1 386,2 542,2 519,1 172,1 427,1 0,1
437,1 174,1 381,1 387,1 520,1 385,1 0,0 0,2
437,1 383,1 459,1 385,1 389,1 382,1 452,1 0,1
437,1 383,1 385,1 194,1 338,1 389,1 172,1 0,2
178,2 542,2 339,1 387,1 393,1 392,1 172,1 0,1
437,1 381,1 428,1 429,1 389,1 171,1 195,1 0,1
437,1 381,1 339,1 394,1 385,1 338,1 382,1 0,1
437,1 339,1 519,1 387,1 520,1 0,0 0,0 0,2
437,2 339,1 459,1 385,2 351,1 337,1 426,1 0,2
437,1 383,1 190,1 168,1 387,1 172,1 386,1 0,1
437,2 388,1 386,1 381,3 385,1 382,2 172,1 0,1
507,1 388,2 383,3 394,1 387,2 385,3 392,1 0,1
437,2 339,1 519,1 387,2 338,1 172,1 0,0 0,1
437,1 381,1 521,1 426,1 173,1 543,1 0,0 0,1
437,2 443,1 452,3 394,1 385,3 392,1 423,1 0,1
437,1 381,1 426,1 387,1 173,1 543,1 520,1 0,2
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
437,1 383,1 174,1 381,1 191,1 386,1 173,1 0,1
437,2 383,3 384,3 337,3 423,1 351,2 392,1 0,1
437,1 521,1 168,1 424,1 387,1 429,1 0,0 0,1
437,2 339,1 459,1 385,1 351,1 337,3 426,1 0,1
437,2 339,1 381,3 337,3 424,1 351,2 385,1 0,1
437,2 428,1 459,2 351,1 337,3 382,3 452,3 0,2
437,1 381,1 388,1 169,1 172,1 423,1 192,1 0,1
437,2 542,1 339,1 386,2 387,2 280,1 0,0 0,1
437,1 339,1 387,1 337,1 424,1 351,1 389,1 0,1
178,2 349,3 425,3 351,1 350,2 0,0 0,0 0,1
437,1 391,1 426,1 385,1 387,1 424,1 337,1 0,1
437,1 388,1 426,1 337,1 351,1 387,1 385,1 0,3
437,1 381,1 424,1 169,1 172,1 196,1 520,1 0,1
437,1 190,1 384,1 191,1 429,1 427,1 0,0 0,1
437,2 388,2 381,3 394,1 385,3 390,2 0,0 0,2
437,1 388,1 381,1 389,1 338,1 172,1 194,1 0,1
437,2 394,1 339,1 385,3 338,2 351,2 172,2 0,1
437,1 385,1 387,1 389,1 386,1 452,1 382,1 0,1
437,1 339,1 542,1 519,1 337,1 351,1 381,1 0,2
437,2 339,1 520,2 387,2 337,1 351,1 0,0 0,1
437,2 339,1 459,2 385,1 351,1 337,1 426,2 0,1
437,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 385,1 381,1 172,1 338,1 427,1 0,1
437,1 521,1 168,1 385,1 429,1 0,0 0,0 0,3
437,2 542,1 339,1 381,3 390,2 387,2 394,1 0,1
437,2 388,1 386,2 381,3 385,3 382,1 172,1 0,1
547,1 339,1 542,1 520,1 337,1 0,0 0,0 0,1
178,1 387,1 429,1 521,1 169,1 0,0 0,0 0,2
437,1 388,1 521,1 426,1 195,1 0,0 0,0 0,2
437,2 339,1 338,1 387,2 424,1 337,1 172,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 193,1 169,1 387,1 429,1 427,1 0,1
437,1 521,1 385,1 426,1 387,1 382,1 0,0 0,2
437,1 388,1 383,1 386,1 382,1 452,1 172,1 0,1
437,1 521,1 191,1 427,1 386,1 192,1 0,0 0,2
437,1 521,1 428,1 385,1 169,1 386,1 0,0 0,2
437,2 339,1 519,2 387,2 338,2 172,1 0,0 0,1
437,1 170,1 521,1 381,1 426,1 389,1 386,1 0,1
437,1 542,1 339,1 520,1 337,1 351,1 0,0 0,1
437,1 384,1 381,1 389,1 194,1 338,1 172,1 0,1
437,1 383,1 174,1 519,1 172,1 427,1 386,1 0,1
437,1 521,1 174,1 424,1 382,1 0,0 0,0 0,1
437,1 521,1 170,1 385,1 196,1 0,0 0,0 0,1
437,1 521,1 389,1 192,1 382,1 0,0 0,0 0,1
437,1 388,1 521,1 428,1 172,1 0,0 0,0 0,1
437,1 339,1 389,1 338,1 387,1 382,1 0,0 0,1
437,1 339,1 337,1 338,1 387,1 351,1 0,0 0,1
437,1 383,1 459,1 287,1 351,1 337,1 385,1 0,1
437,2 443,1 350,2 519,1 424,3 427,1 394,1 0,1
437,1 383,1 339,1 337,1 351,1 386,1 382,1 0,1
437,1 339,1 426,1 542,1 351,1 385,1 337,1 0,2
437,1 339,1 424,1 337,1 351,1 385,1 381,1 0,1
437,1 388,1 196,1 542,1 519,1 172,1 381,1 0,1
437,2 339,1 385,3 387,2 382,3 386,2 0,0 0,1
437,1 339,1 459,1 280,1 385,1 0,0 0,0 0,1
437,1 383,1 542,1 287,1 385,1 337,1 351,1 0,1
437,2 339,1 542,2 519,2 387,2 386,2 381,3 0,2
437,1 339,1 381,1 387,1 337,1 424,1 338,1 0,1
437,1 443,1 427,1 339,1 385,1 392,1 0,0 0,1
437,2 388,1 386,1 381,3 385,3 382,1 172,1 0,1
437,1 383,1 381,1 287,1 351,1 337,1 385,1 0,2
437,1 381,1 339,1 387,1 424,1 385,1 337,1 0,3
178,1 542,1 339,1 519,1 387,1 351,1 392,1 0,1
437,2 388,1 386,1 381,2 385,2 382,1 172,1 0,1
437,2 349,3 462,1 242,1 169,1 385,3 394,1 0,1
437,2 383,3 452,3 385,2 338,2 337,3 351,2 0,1
437,2 448,1 473,1 384,3 385,3 394,1 427,1 0,1
178,1 381,1 426,1 424,1 172,1 195,1 427,1 0,1
437,1 339,1 168,1 385,1 387,1 169,1 172,1 0,1
437,1 385,1 387,1 389,1 452,1 382,1 386,1 0,1
437,2 349,3 428,2 430,1 385,1 172,1 0,0 0,1
437,1 428,1 338,1 542,1 385,1 351,1 337,1 0,1
437,1 388,1 381,1 521,1 428,1 169,1 0,0 0,1
437,1 518,1 459,1 542,1 389,1 520,1 392,1 0,1
178,2 349,3 351,1 429,2 350,2 394,1 0,0 0,1
437,2 339,1 392,1 387,2 424,1 172,1 385,3 0,1
178,1 169,1 387,1 190,1 191,1 196,1 426,1 0,1
437,1 339,1 389,1 427,1 429,1 194,1 172,1 0,1
437,1 339,1 387,1 168,1 424,1 385,1 0,0 0,2
437,2 388,1 518,1 387,2 519,1 427,2 0,0 0,1
437,1 428,1 381,1 168,1 424,1 387,1 423,1 0,1
437,2 339,1 387,2 542,1 280,1 386,2 0,0 0,3
437,1 425,1 190,1 385,1 169,1 427,1 0,0 0,1
437,1 521,1 191,1 169,1 387,1 389,1 427,1 0,1
437,2 388,1 386,2 381,2 385,3 382,2 172,1 0,1
437,1 381,1 425,1 190,1 174,1 169,1 0,0 0,1
437,2 339,1 338,2 541,1 386,1 424,3 394,1 0,1
437,1 388,1 519,1 172,1 387,1 337,1 273,1 0,1
437,1 190,1 193,1 426,1 169,1 194,1 173,1 0,1
437,1 521,1 381,1 168,1 389,1 171,1 0,0 0,1
437,2 388,1 386,2 381,3 385,2 382,1 172,1 0,1
437,1 381,1 388,1 387,1 172,1 423,1 382,1 0,1
437,1 383,1 174,1 385,1 387,1 171,1 0,0 0,1
437,1 174,1 381,1 337,1 385,1 172,1 338,1 0,1
437,1 190,1 425,1 429,1 171,1 0,0 0,0 0,1
437,1 170,1 191,1 381,1 521,1 193,1 426,1 0,1
437,1 383,1 339,1 387,1 424,1 385,1 169,1 0,1
437,2 383,3 339,1 386,1 382,3 172,1 196,1 0,1
437,1 381,1 191,1 521,1 426,1 389,1 195,1 0,1
437,1 339,1 427,1 194,1 429,1 389,1 172,1 0,1
437,2 339,1 385,1 452,1 337,3 351,2 0,0 0,1
437,2 339,1 387,1 542,2 280,1 386,1 0,0 0,1
437,2 339,1 389,2 519,2 385,1 0,0 0,0 0,1
437,1 388,1 424,1 387,1 429,1 389,1 427,1 0,1
437,1 339,1 517,1 424,1 385,1 382,1 0,0 0,1
437,1 425,1 384,1 426,1 196,1 195,1 0,0 0,1
437,1 381,1 385,1 429,1 173,1 171,1 386,1 0,1
437,1 190,1 383,1 381,1 385,1 192,1 0,0 0,1
437,1 174,1 168,1 193,1 386,1 192,1 0,0 0,1
437,2 383,1 339,1 337,3 351,2 386,1 382,2 0,1
437,1 383,1 388,1 426,1 172,1 429,1 382,1 0,1
437,2 388,2 384,1 385,3 387,2 0,0 0,0 0,1
437,1 381,1 385,1 169,1 429,1 386,1 171,1 0,1
437,1 381,1 191,1 521,1 169,1 196,1 195,1 0,1
