438,1 526,1 425,1 135,1 357,1 141,1 423,1 0,2
438,1 524,1 190,1 357,1 354,1 192,1 542,1 0,1
438,2 361,2 354,3 458,1 357,3 430,1 350,2 0,2
438,2 342,1 355,3 365,1 445,1 351,2 136,3 0,1
438,2 361,1 425,2 354,1 359,2 360,2 357,1 0,1
438,2 361,2 354,3 430,1 357,3 341,2 350,2 0,1
438,2 353,3 340,3 359,2 429,2 543,3 341,2 0,1
438,2 353,3 426,3 359,2 429,2 525,2 190,3 0,1
438,2 361,1 342,1 354,1 423,1 360,2 136,2 0,1
145,1 424,1 355,1 360,1 354,1 353,1 0,0 0,1
438,1 526,1 190,1 140,1 357,1 426,1 196,1 0,1
548,1 353,1 350,1 426,1 527,1 526,1 425,1 0,1
438,1 425,1 136,1 361,1 190,1 544,1 429,1 0,1
438,2 361,2 242,1 359,2 354,3 341,2 524,1 0,1
438,2 356,1 361,1 425,2 357,3 360,2 354,3 0,1
438,1 361,1 190,1 354,1 360,1 525,1 0,0 0,4
438,2 361,2 542,1 190,1 354,3 360,2 525,2 0,1
438,1 428,1 190,1 137,1 141,1 358,1 542,1 0,1
438,1 361,1 190,1 354,1 360,1 525,1 542,1 0,1
438,1 136,1 356,1 353,1 355,1 357,1 359,1 0,1
438,1 425,1 353,1 356,1 355,1 354,1 358,1 0,1
438,2 361,2 524,1 354,3 458,1 242,1 351,2 0,1
548,1 353,1 349,1 426,1 350,1 425,1 544,1 0,1
548,1 353,1 350,1 426,1 525,1 425,1 349,1 0,1
438,1 190,1 527,1 425,1 361,1 137,1 191,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 525,1 0,1
438,1 361,1 526,1 138,1 357,1 194,1 427,1 0,1
438,2 140,1 424,3 353,3 361,2 354,3 360,2 0,1
548,2 349,3 448,1 351,2 525,1 430,2 543,3 0,1
438,1 525,1 361,1 190,1 354,1 360,1 0,0 0,1
438,1 361,1 340,1 354,1 523,1 358,1 525,1 0,1
438,1 361,1 428,1 190,1 354,1 360,1 542,1 0,1
438,2 525,1 361,1 190,1 354,1 360,1 542,2 0,1
438,2 361,1 340,3 354,3 360,1 192,1 139,1 0,1
438,1 361,1 342,1 360,1 354,1 0,0 0,0 0,1
438,2 353,3 340,3 361,2 354,3 359,2 360,2 0,1
145,1 542,1 543,1 527,1 526,1 0,0 0,0 0,1
438,2 356,3 361,1 425,1 357,3 360,2 354,3 0,1
438,1 353,1 190,1 544,1 361,1 135,1 194,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
438,1 361,1 340,1 354,1 357,1 362,1 0,0 0,2
438,1 356,1 137,1 524,1 426,1 429,1 427,1 0,2
438,2 525,1 361,1 190,1 354,3 360,2 542,1 0,1
145,1 524,1 543,1 359,1 426,1 195,1 525,1 0,1
438,2 361,2 342,1 354,3 360,1 341,2 358,1 0,1
548,1 527,1 526,1 543,1 525,1 0,0 0,0 0,3
438,1 140,1 357,1 192,1 354,1 359,1 360,1 0,2
438,2 361,1 342,1 542,1 360,2 357,2 358,1 0,1
438,2 356,3 361,1 425,1 340,3 360,1 354,1 0,1
438,2 361,1 342,1 542,2 354,3 525,1 360,1 0,2
438,2 342,1 522,1 362,2 246,3 359,1 426,3 0,1
438,1 525,1 542,1 342,1 361,1 354,1 360,1 0,2
438,1 542,1 361,1 425,1 357,1 360,1 354,1 0,1
438,1 428,1 140,1 190,1 424,1 141,1 194,1 0,1
438,1 190,1 191,1 355,1 139,1 196,1 427,1 0,1
438,2 140,2 361,2 357,3 358,2 139,2 360,2 0,1
438,2 353,3 340,3 361,1 354,2 359,1 360,1 0,1
438,1 137,1 361,1 190,1 193,1 194,1 358,1 0,1
145,1 543,1 526,1 527,1 544,1 525,1 0,0 0,2
438,2 361,2 354,2 341,2 359,2 523,1 357,2 0,1
438,1 361,1 356,1 426,1 194,1 429,1 196,1 0,1
145,1 354,1 191,1 427,1 426,1 543,1 135,1 0,1
438,1 190,1 191,1 193,1 354,1 195,1 192,1 0,1
438,1 137,1 425,1 191,1 138,1 358,1 192,1 0,1
145,1 426,1 140,1 359,1 136,1 354,1 356,1 0,1
438,1 353,1 428,1 355,1 424,1 429,1 139,1 0,1
438,1 425,1 191,1 190,1 135,1 195,1 192,1 0,1
438,1 361,1 355,1 190,1 428,1 424,1 194,1 0,1
438,1 190,1 361,1 137,1 429,1 358,1 360,1 0,1
438,1 361,1 140,1 135,1 424,1 359,1 194,1 0,1
438,2 361,2 342,1 542,2 360,1 357,3 358,2 0,1
438,2 361,2 476,3 354,3 357,3 341,2 445,1 0,1
145,1 354,1 139,1 360,1 427,1 0,0 0,0 0,1
438,2 361,2 342,1 542,2 360,2 357,3 358,2 0,1
438,2 356,3 361,2 425,3 357,3 360,2 354,3 0,1
438,1 341,1 342,1 361,1 354,1 360,1 358,1 0,2
438,1 342,1 341,1 354,1 360,1 424,1 0,0 0,1
438,1 361,1 360,1 190,1 354,1 426,1 0,0 0,1
548,1 527,1 544,1 0,0 0,0 0,0 0,0 0,3
438,1 353,1 137,1 136,1 424,1 426,1 194,1 0,2
145,1 361,1 194,1 355,1 357,1 354,1 360,1 0,1
438,2 361,1 342,1 542,2 360,2 357,3 358,1 0,1
438,1 190,1 361,1 353,1 140,1 526,1 359,1 0,1
438,2 361,1 342,1 354,2 423,2 360,2 136,2 0,1
438,1 190,1 526,1 191,1 193,1 424,1 359,1 0,1
438,2 342,1 341,2 359,2 362,1 525,1 360,2 0,1
438,1 361,1 140,1 138,1 429,1 340,1 357,1 0,2
438,1 140,1 354,1 357,1 359,1 141,1 360,1 0,1
145,1 544,1 526,1 527,1 0,0 0,0 0,0 0,2
438,1 190,1 357,1 424,1 194,1 542,1 358,1 0,1
438,2 361,1 342,1 542,1 354,3 525,2 360,1 0,1
438,1 361,1 354,1 357,1 358,1 139,1 360,1 0,1
438,1 353,1 190,1 140,1 137,1 525,1 423,1 0,1
145,1 349,1 340,1 453,1 0,0 0,0 0,0 0,1
438,1 140,1 353,1 193,1 195,1 139,1 543,1 0,1
438,2 542,2 361,2 425,1 357,2 360,1 354,2 0,1
438,2 361,2 425,2 354,1 359,2 360,1 357,2 0,1
145,1 543,1 544,1 0,0 0,0 0,0 0,0 0,4
548,2 327,2 425,3 354,3 541,2 357,3 359,2 0,1
438,1 428,1 190,1 357,1 424,1 543,1 542,1 0,1
548,2 349,3 542,1 543,1 340,3 453,1 0,0 0,1
