437,2 388,2 384,3 339,1 385,3 393,1 280,1 1,1
437,2 388,2 384,3 339,1 390,1 382,3 385,3 1,1
437,2 388,2 339,1 338,2 385,3 390,2 382,3 1,1
437,2 388,2 384,3 339,1 338,2 385,3 390,1 2,2
437,2 521,3 384,3 339,1 520,3 390,1 391,1 1,1
437,2 339,1 390,2 250,1 387,2 338,2 385,3 1,1
437,1 388,1 521,1 339,1 520,1 385,1 387,1 1,1
437,1 388,1 384,1 390,1 391,1 520,1 280,1 1,1
437,1 388,1 384,1 339,1 520,1 338,1 385,1 1,1
437,2 388,1 339,1 338,2 385,2 390,1 382,3 1,1
437,2 388,1 384,3 338,2 385,2 519,1 520,3 1,1
437,2 388,2 384,3 443,1 385,3 520,2 391,1 1,1
437,2 521,1 339,1 390,1 385,3 387,2 520,1 1,1
437,2 388,1 384,2 339,1 390,1 385,2 382,2 1,1
437,2 388,1 384,2 390,1 385,2 339,1 391,1 1,1
437,1 388,1 339,1 520,1 385,1 521,1 387,1 1,1
507,1 388,1 384,3 385,2 338,1 280,1 470,1 1,1
437,2 388,2 384,3 339,1 385,3 391,1 520,2 5,5
437,1 388,1 384,1 339,1 382,1 520,1 519,1 1,1
437,2 388,2 384,3 339,1 385,3 391,1 520,3 7,7
437,2 388,1 521,1 339,1 250,1 520,1 390,1 1,1
507,1 388,1 521,1 391,1 338,2 519,1 520,2 1,1
437,1 388,1 339,1 390,1 393,1 280,1 391,1 1,1
437,2 388,1 384,1 518,1 385,1 520,3 519,2 1,1
437,2 388,2 339,1 519,1 338,2 385,3 520,2 1,1
547,2 388,1 308,1 339,1 390,1 520,3 470,3 1,1
437,2 388,1 384,2 521,2 520,2 385,3 382,3 1,1
437,2 388,1 384,3 518,1 385,2 520,3 519,1 2,2
437,1 443,1 339,1 390,1 393,1 387,1 385,1 1,1
437,2 388,1 384,2 518,1 385,2 520,2 519,1 1,1
437,2 339,1 443,1 385,3 387,2 393,1 520,2 2,2
437,2 388,2 384,3 339,1 387,2 382,3 385,3 1,1
437,1 388,1 339,1 390,1 391,1 520,1 385,1 1,1
437,1 388,1 520,1 339,1 385,1 390,1 391,1 1,1
437,2 388,1 384,3 518,1 385,2 520,2 519,2 1,1
437,2 388,1 339,1 519,1 338,2 385,2 520,3 2,2
437,2 388,2 339,1 519,2 338,2 385,3 520,3 1,1
437,2 388,1 384,2 339,1 385,3 387,1 338,1 1,1
437,2 339,1 384,3 390,1 385,3 382,3 391,1 1,1
437,1 388,1 521,1 339,1 338,1 520,1 519,1 1,1
437,2 388,2 384,3 339,1 385,3 390,1 391,1 1,1
437,2 388,1 339,1 519,2 338,2 385,2 520,3 3,3
437,2 388,1 384,3 339,1 390,1 385,2 382,3 7,7
437,2 388,1 384,2 518,1 385,2 520,2 519,2 2,2
437,1 388,1 474,1 339,1 393,1 385,1 390,1 1,1
437,2 388,2 339,1 390,1 391,1 385,3 520,2 1,1
437,2 388,1 384,2 339,1 390,1 385,3 382,2 1,1
437,2 388,2 384,3 339,1 391,1 520,3 385,3 1,1
437,2 388,1 384,3 518,1 385,3 520,3 519,1 2,2
437,2 388,2 384,3 390,1 385,3 339,1 391,1 4,4
437,2 388,2 339,1 338,2 387,2 337,3 385,3 1,1
437,1 388,1 384,1 339,1 390,1 520,1 519,1 1,1
437,2 388,1 384,3 339,1 390,1 385,2 382,2 1,1
437,2 388,1 339,1 390,1 387,2 385,3 280,1 1,1
437,1 388,1 384,1 385,1 519,1 520,1 391,1 1,1
437,2 443,1 385,3 388,2 391,2 390,2 393,1 1,1
437,2 388,2 384,3 339,1 390,1 385,2 382,3 1,1
178,1 388,1 339,1 385,1 390,1 338,1 280,1 1,1
437,2 388,2 384,2 339,1 390,1 385,2 382,3 1,1
178,1 174,1 339,1 387,1 385,1 171,1 172,1 1,1
437,2 388,2 384,3 339,1 390,1 385,2 382,2 1,1
437,2 388,1 384,3 339,1 390,1 385,3 382,3 4,4
437,2 388,1 384,1 339,1 385,3 387,2 338,1 1,1
437,2 388,1 384,3 339,1 385,3 387,2 338,2 1,1
437,2 388,2 339,1 519,1 338,2 385,1 520,3 1,1
437,2 443,1 385,3 388,2 391,1 390,1 393,1 1,1
437,1 388,1 339,1 521,1 387,1 520,1 385,1 1,1
178,1 339,1 521,1 337,1 452,1 0,0 0,0 1,1
507,1 388,1 521,2 174,1 520,2 519,2 385,1 1,1
437,2 388,1 521,3 339,1 520,3 390,1 519,2 1,1
437,2 388,1 384,3 339,1 390,1 385,1 382,2 1,1
437,1 388,1 339,1 338,1 385,1 390,1 382,1 1,1
437,2 339,1 384,3 390,2 387,2 385,3 391,1 1,1
437,2 388,2 384,3 339,1 390,1 385,1 382,2 1,1
437,2 388,1 339,1 519,1 338,2 385,3 520,3 1,1
437,1 388,1 382,1 385,1 516,1 520,1 171,1 3,3
437,2 388,2 231,1 339,1 390,1 280,1 385,3 1,1
437,2 388,1 384,1 339,1 385,2 387,1 390,1 1,1
437,2 388,1 384,3 174,1 339,1 385,3 382,3 1,1
437,2 388,1 384,1 339,1 385,3 387,2 338,2 1,1
437,2 388,2 384,1 339,1 338,1 387,1 385,2 1,1
437,2 521,1 384,3 385,3 390,2 520,3 391,2 1,1
437,2 388,2 339,1 390,1 516,1 474,1 520,3 1,1
437,1 388,1 339,1 516,1 287,1 520,1 385,1 1,1
437,2 388,1 390,1 385,1 519,2 520,3 391,1 1,1
437,2 388,2 339,1 384,3 382,3 338,2 385,2 1,1
437,2 388,1 384,1 339,1 390,1 385,1 382,3 1,1
437,1 388,1 339,1 338,1 387,1 337,1 385,1 1,1
437,2 521,3 384,1 339,1 385,2 520,3 391,1 1,1
437,1 388,1 384,1 339,1 385,1 387,1 390,1 9,10
437,1 174,1 391,1 339,1 338,1 390,1 385,1 13,15
437,1 388,1 384,1 339,1 338,1 385,1 390,1 20,24
437,1 388,1 339,1 519,1 338,1 385,1 520,1 97,120
437,1 388,1 384,1 339,1 390,1 385,1 382,1 11,14
437,1 388,1 384,1 339,1 387,1 520,1 385,1 6,8
547,1 391,1 443,1 339,1 390,1 519,1 393,1 3,4
437,1 339,1 384,1 390,1 387,1 385,1 391,1 3,4
437,1 174,1 384,1 339,1 385,1 519,1 520,1 47,65
437,1 388,1 384,1 339,1 390,1 470,1 391,1 5,7
437,1 388,1 390,1 385,1 519,1 520,1 391,1 5,7
437,1 388,1 384,1 385,1 520,1 519,1 338,1 9,13
437,1 388,1 384,1 339,1 385,1 387,1 520,1 52,76
437,2 339,1 384,3 390,1 387,2 385,3 391,1 2,3
437,2 388,1 384,2 339,1 390,1 385,2 382,3 2,3
437,1 388,1 384,1 518,1 385,1 520,1 519,1 28,46
437,1 388,1 338,1 339,1 385,1 390,1 391,1 3,5
437,1 388,1 384,1 339,1 385,1 391,1 520,1 6,10
437,1 388,1 384,1 339,1 287,1 385,1 337,1 14,25
437,2 388,2 339,1 390,1 391,1 385,3 520,3 1,2
437,1 174,1 388,1 170,1 169,1 173,1 171,1 1,2
437,1 388,1 384,1 338,1 385,1 520,1 519,1 2,4
437,2 388,1 384,1 339,1 387,1 382,3 385,3 1,2
437,1 388,1 384,1 385,1 171,1 519,1 520,1 2,4
437,1 338,1 339,1 384,1 385,1 388,1 390,1 1,2
437,1 388,1 384,1 339,1 338,1 382,1 385,1 1,2
437,1 388,1 384,1 339,1 385,1 382,1 394,1 1,2
437,1 388,1 384,1 385,1 452,1 338,1 382,1 1,2
437,2 388,2 384,3 520,2 390,1 519,1 338,2 1,2
437,1 388,1 521,1 339,1 387,1 520,1 385,1 1,2
437,1 388,1 339,1 338,1 387,1 382,1 385,1 1,2
437,1 388,1 339,1 384,1 382,1 338,1 385,1 1,2
437,1 388,1 384,1 385,1 520,1 338,1 519,1 38,85
437,1 388,1 384,1 382,1 385,1 520,1 519,1 6,14
437,1 388,1 339,1 521,1 387,1 385,1 520,1 5,12
437,1 521,1 170,1 169,1 172,1 520,1 173,1 2,5
437,1 388,1 384,1 339,1 338,1 387,1 385,1 5,14
437,1 388,1 384,1 521,1 382,1 520,1 385,1 17,49
437,1 388,1 384,1 339,1 385,1 387,1 171,1 2,6
437,1 521,1 174,1 170,1 387,1 382,1 520,1 1,3
437,2 388,1 384,3 339,1 385,3 387,1 338,2 1,3
437,1 388,1 339,1 382,1 385,1 387,1 337,1 1,3
437,1 388,1 384,1 339,1 390,1 387,1 385,1 1,3
437,1 388,1 384,1 338,1 385,1 519,1 520,1 3,9
437,1 388,1 384,1 518,1 382,1 520,1 385,1 1,3
437,1 388,1 339,1 521,1 338,1 385,1 519,1 1,3
437,1 388,1 384,1 174,1 339,1 385,1 382,1 1,3
437,1 388,1 384,1 385,1 338,1 168,1 171,1 1,3
437,1 388,1 174,1 384,1 382,1 171,1 385,1 2,6
437,1 388,1 384,1 521,1 520,1 385,1 382,1 15,47
437,1 388,1 384,1 339,1 382,1 387,1 385,1 2,7
437,1 521,1 384,1 518,1 382,1 520,1 385,1 1,4
437,1 174,1 384,1 385,1 169,1 171,1 382,1 1,4
437,1 388,1 384,1 518,1 385,1 382,1 520,1 2,8
437,1 174,1 384,1 388,1 385,1 382,1 171,1 2,14
437,1 174,1 384,1 388,1 385,1 171,1 382,1 1,9
437,1 388,1 384,1 387,1 385,1 390,1 391,1 1,12
437,2 388,1 384,1 387,1 385,1 390,1 391,1 0,1
437,1 231,1 339,1 338,1 519,1 473,1 390,1 0,1
437,1 388,1 170,1 168,1 169,1 172,1 386,1 0,1
437,1 381,1 383,1 384,1 382,1 171,1 173,1 0,1
437,1 339,1 387,1 338,1 385,1 337,1 382,1 0,4
437,1 381,1 174,1 521,1 385,1 387,1 520,1 0,1
437,1 381,1 521,1 385,1 168,1 518,1 389,1 0,1
437,2 388,1 384,2 385,3 389,2 338,2 452,3 0,1
437,1 388,1 384,1 385,1 519,1 520,1 171,1 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 388,1 384,1 171,1 385,1 520,1 519,1 0,2
437,1 174,1 170,1 521,1 385,1 172,1 382,1 0,2
437,2 388,1 384,2 339,1 338,2 387,1 385,2 0,2
437,1 388,1 339,1 520,1 521,1 385,1 387,1 0,1
437,2 388,2 384,3 387,2 337,3 338,2 385,3 0,1
437,1 174,1 521,1 388,1 389,1 519,1 173,1 0,2
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,2 388,1 384,2 338,1 385,1 519,2 520,1 0,1
437,1 388,1 384,1 385,1 339,1 338,1 382,1 0,1
437,2 388,1 384,1 339,1 338,2 387,1 385,2 0,1
507,1 388,2 521,3 385,3 387,2 389,2 338,2 0,1
437,1 388,1 339,1 518,1 385,1 520,1 382,1 0,1
437,1 174,1 388,1 387,1 337,1 385,1 339,1 0,2
437,1 388,1 384,1 287,1 520,1 168,1 385,1 0,1
437,1 388,1 384,1 339,1 385,1 520,1 338,1 0,1
437,1 521,1 384,1 170,1 388,1 520,1 382,1 0,1
437,2 339,1 384,1 519,1 387,1 175,1 520,3 0,2
437,1 381,1 388,1 174,1 383,1 382,1 173,1 0,2
437,1 388,1 384,1 174,1 339,1 385,1 171,1 0,1
437,2 388,1 384,3 339,1 385,1 387,2 390,1 0,1
437,1 521,1 168,1 385,1 171,1 173,1 520,1 0,3
437,1 521,1 381,1 387,1 386,1 173,1 520,1 0,2
437,1 383,1 174,1 384,1 168,1 172,1 173,1 0,1
437,1 521,1 388,1 174,1 386,1 171,1 382,1 0,1
437,1 381,1 174,1 388,1 521,1 169,1 386,1 0,2
437,1 381,1 388,1 174,1 168,1 169,1 171,1 0,1
437,1 388,1 387,1 452,1 385,1 0,0 0,0 0,2
437,1 388,1 521,1 381,1 384,1 382,1 520,1 0,1
437,1 388,1 339,1 382,1 387,1 172,1 385,1 0,1
437,1 388,1 384,1 339,1 387,1 338,1 385,1 0,1
437,1 521,1 384,1 338,1 520,1 519,1 385,1 0,2
547,2 521,3 518,1 519,1 520,3 0,0 0,0 0,1
437,2 388,2 339,1 389,1 385,1 382,1 519,2 0,1
437,2 388,1 384,1 339,1 385,3 387,1 338,2 0,1
437,1 381,1 174,1 383,1 521,1 385,1 386,1 0,1
437,1 338,1 337,1 0,0 0,0 0,0 0,0 0,1
437,1 170,1 174,1 383,1 521,1 168,1 387,1 0,2
437,1 381,1 521,1 168,1 389,1 173,1 386,1 0,1
437,1 388,1 384,1 385,1 337,1 0,0 0,0 0,1
437,1 383,1 388,1 384,1 385,1 173,1 520,1 0,1
437,1 443,1 385,1 388,1 391,1 390,1 393,1 0,1
437,1 381,1 384,1 521,1 170,1 387,1 519,1 0,3
437,1 388,1 384,1 387,1 337,1 338,1 385,1 0,2
437,1 388,1 384,1 174,1 443,1 385,1 171,1 0,1
178,2 339,1 169,1 387,1 168,3 385,3 337,3 0,1
437,1 521,1 388,1 390,1 391,1 520,1 472,1 0,1
437,1 388,1 384,1 385,1 387,1 338,1 382,1 0,1
437,1 170,1 381,1 383,1 388,1 384,1 171,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,1 388,1 339,1 516,1 387,1 385,1 337,1 0,1
437,1 381,1 383,1 168,1 172,1 389,1 382,1 0,1
437,1 388,1 384,1 339,1 520,1 519,1 472,1 0,1
437,2 381,3 387,1 264,3 176,1 521,3 170,1 0,1
437,1 388,1 384,1 385,1 172,1 389,1 171,1 0,2
437,1 381,1 521,1 174,1 169,1 386,1 171,1 0,1
437,1 170,1 388,1 381,1 385,1 169,1 389,1 0,1
437,1 388,1 521,1 174,1 385,1 387,1 386,1 0,1
437,1 388,1 384,1 339,1 385,1 387,1 338,1 0,1
437,1 170,1 384,1 168,1 387,1 389,1 382,1 0,1
437,1 388,1 384,1 168,1 169,1 173,1 386,1 0,1
437,1 388,1 384,1 385,1 390,1 387,1 391,1 0,1
437,1 388,1 521,1 339,1 385,1 520,1 387,1 0,1
547,1 516,1 518,1 520,1 521,1 519,1 0,0 0,1
437,1 383,1 381,1 168,1 389,1 386,1 173,1 0,1
437,1 170,1 381,1 168,1 169,1 171,1 173,1 0,1
437,2 388,2 339,1 338,2 387,2 382,3 385,3 0,1
437,1 174,1 384,1 172,1 389,1 382,1 386,1 0,1
437,1 383,1 384,1 385,1 173,1 382,1 386,1 0,1
437,2 385,3 170,1 172,1 250,1 474,1 391,1 0,1
437,2 388,1 384,3 339,1 338,2 387,2 385,2 0,1
178,1 387,1 388,1 520,1 172,1 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 174,1 384,1 521,1 168,1 520,1 173,1 0,1
437,1 388,1 385,1 171,1 520,1 382,1 173,1 0,1
437,1 388,1 174,1 384,1 385,1 382,1 171,1 0,1
437,2 339,1 384,3 385,3 338,2 387,2 168,3 0,1
437,2 388,1 384,2 339,1 385,3 387,2 338,2 0,1
437,2 339,1 384,3 385,3 338,2 387,2 168,1 0,1
437,1 174,1 383,1 169,1 386,1 171,1 520,1 0,1
437,2 521,3 339,1 519,2 520,3 390,1 391,1 0,1
178,1 387,1 386,1 171,1 385,1 169,1 172,1 0,2
437,1 521,1 383,1 385,1 168,1 172,1 520,1 0,1
437,1 174,1 388,1 384,1 385,1 171,1 337,1 0,1
437,2 388,2 384,3 339,1 385,2 387,2 382,3 0,1
437,2 388,2 339,1 519,2 338,2 385,2 520,3 0,1
437,2 443,1 339,1 390,1 393,1 387,2 385,3 0,1
437,2 388,1 384,1 339,1 390,1 516,1 385,1 0,1
437,2 388,1 382,2 385,2 516,1 520,3 171,1 0,1
437,1 521,1 384,1 388,1 385,1 382,1 520,1 0,2
