437,1 387,1 338,1 389,1 382,1 452,1 0,0 0,1
437,2 339,1 426,2 387,1 392,2 427,2 382,2 0,1
178,1 241,1 387,1 194,1 338,1 426,1 386,1 0,1
178,1 391,1 387,1 519,1 172,1 427,1 0,0 0,1
437,2 339,1 542,2 517,1 424,2 387,2 0,0 0,1
437,1 172,1 389,1 173,1 543,1 427,1 0,0 0,1
547,1 339,1 519,1 387,1 0,0 0,0 0,0 0,1
437,1 386,1 387,1 389,1 429,1 194,1 172,1 0,1
437,2 339,1 338,2 520,1 0,0 0,0 0,0 0,1
498,2 542,1 518,1 339,1 387,1 169,1 0,0 0,1
437,2 386,2 389,2 194,1 429,1 387,1 172,1 0,2
437,1 169,1 519,1 429,1 386,1 423,1 0,0 0,1
437,2 386,2 427,1 194,1 389,2 338,2 172,1 0,3
437,1 350,1 339,1 338,1 0,0 0,0 0,0 0,1
437,2 426,3 427,2 424,3 429,2 0,0 0,0 0,1
437,1 386,1 172,1 389,1 429,1 194,1 427,1 0,1
437,1 386,1 429,1 389,1 338,1 172,1 0,0 0,1
437,2 339,1 542,2 387,2 389,2 392,1 0,0 0,1
437,1 426,1 387,1 389,1 194,1 196,1 382,1 0,1
437,1 339,1 382,1 387,1 386,1 427,1 0,0 0,1
437,1 169,1 172,1 192,1 196,1 427,1 171,1 0,1
437,1 194,1 173,1 196,1 171,1 427,1 0,0 0,1
547,1 518,1 519,1 520,1 0,0 0,0 0,0 0,1
437,2 542,1 339,1 387,2 519,2 0,0 0,0 0,1
437,2 339,1 172,1 387,2 280,1 0,0 0,0 0,1
437,2 426,3 339,1 519,2 338,2 0,0 0,0 0,1
437,1 519,1 339,1 387,1 542,1 0,0 0,0 0,2
437,2 339,1 386,2 387,2 392,2 382,3 0,0 0,1
437,2 443,1 387,2 389,2 171,1 427,2 0,0 0,1
437,2 443,1 423,3 350,2 169,1 0,0 0,0 0,1
437,2 339,1 382,3 424,3 386,2 427,1 0,0 0,1
437,2 519,1 386,1 452,3 350,2 0,0 0,0 0,1
437,2 339,1 427,2 387,1 382,2 448,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 339,1 338,1 172,1 448,1 426,1 169,1 0,1
547,2 520,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 172,1 389,1 194,1 386,1 427,1 195,1 0,1
437,1 386,1 382,1 387,1 172,1 519,1 427,1 0,2
437,1 169,1 426,1 429,1 427,1 520,1 196,1 0,1
437,2 339,1 387,2 382,3 171,3 0,0 0,0 0,1
437,1 169,1 387,1 172,1 389,1 194,1 423,1 0,5
437,1 387,1 169,1 429,1 423,1 192,1 0,0 0,1
437,1 339,1 386,1 387,1 171,1 169,1 0,0 0,1
547,1 520,1 543,1 0,0 0,0 0,0 0,0 0,4
437,1 338,1 171,1 172,1 0,0 0,0 0,0 0,1
178,1 520,1 543,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 386,1 387,1 392,1 382,3 0,0 0,1
437,2 339,1 387,1 519,2 424,1 0,0 0,0 0,1
437,2 339,1 387,2 424,3 382,3 392,1 0,0 0,1
