438,2 361,2 354,3 362,1 525,1 359,2 357,3 1,1
553,1 361,2 542,1 357,3 525,2 351,2 453,3 1,1
553,1 361,2 542,2 357,3 525,2 351,2 453,3 1,1
438,2 361,2 354,3 525,2 362,1 357,3 351,1 1,1
438,2 361,1 542,2 359,2 525,2 360,2 357,2 2,2
438,2 361,2 542,2 523,1 448,1 525,2 237,1 1,1
438,2 361,1 542,2 359,2 525,1 360,2 357,2 2,2
438,2 361,1 523,1 542,2 357,3 138,1 427,1 2,2
438,2 361,2 542,1 523,1 525,1 357,3 366,1 1,1
438,2 361,1 353,1 354,3 357,3 141,1 360,1 1,1
438,2 361,2 542,2 359,2 525,2 357,3 360,2 5,5
438,2 361,2 542,2 523,1 357,3 351,2 353,3 1,1
438,2 361,1 354,3 525,1 357,3 359,1 423,3 1,1
438,2 361,2 354,1 525,1 357,2 359,2 423,3 1,1
438,2 361,1 354,3 525,1 357,3 359,2 423,3 2,2
438,2 361,1 542,2 359,1 525,2 360,1 357,1 1,1
145,1 349,1 340,1 453,1 0,0 0,0 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 3,3
438,2 361,2 354,2 525,1 357,3 359,2 423,3 1,1
145,1 543,1 544,1 526,1 527,1 525,1 0,0 1,1
438,2 361,2 523,1 542,2 357,3 138,1 427,1 1,1
145,1 349,1 526,1 525,1 340,1 453,1 0,0 1,1
145,1 349,1 544,1 526,1 543,1 0,0 0,0 1,1
438,1 361,1 523,1 542,1 357,1 138,1 527,1 1,1
438,1 361,1 357,1 354,1 523,1 358,1 0,0 1,1
145,1 526,1 453,1 0,0 0,0 0,0 0,0 1,1
438,1 361,1 524,1 341,1 429,1 525,1 194,1 1,1
438,1 361,1 542,1 523,1 359,1 525,1 138,1 1,1
145,1 427,1 354,1 359,1 139,1 356,1 358,1 1,1
438,2 361,1 542,2 359,2 525,2 360,1 357,3 1,1
438,2 361,2 542,1 477,2 359,2 525,2 357,3 2,2
438,2 361,2 542,1 359,2 525,1 360,2 357,3 1,1
438,2 361,1 542,2 477,2 359,2 525,2 357,3 1,1
438,1 361,1 523,1 542,1 357,1 138,1 427,1 21,27
438,2 361,2 542,1 359,2 525,2 357,3 360,2 3,4
438,2 361,1 542,2 477,2 359,2 525,1 357,2 3,4
145,1 427,1 354,1 359,1 139,1 356,1 360,1 3,4
438,2 361,1 542,1 359,2 525,2 360,2 357,2 3,4
438,1 361,1 542,1 477,1 359,1 525,1 357,1 111,158
438,1 361,1 542,1 524,1 357,1 525,1 354,1 2,3
438,2 361,1 542,2 359,1 525,2 360,2 357,2 2,3
438,2 361,2 354,3 525,1 357,3 359,2 423,3 2,3
438,2 361,2 542,1 359,2 525,2 360,2 357,3 6,9
438,2 361,1 542,2 359,2 525,2 360,2 357,3 2,3
438,1 361,1 524,1 341,1 525,1 359,1 357,1 13,21
438,2 361,1 357,3 351,2 458,2 358,2 445,1 3,5
438,1 361,1 354,1 341,1 358,1 525,1 360,1 3,5
145,1 543,1 526,1 0,0 0,0 0,0 0,0 1,2
438,2 361,2 354,3 525,1 357,2 359,2 423,1 2,4
145,1 543,1 544,1 526,1 542,1 525,1 0,0 1,2
553,1 361,2 542,1 359,2 525,1 445,1 358,2 1,2
438,2 361,1 354,3 525,1 357,2 359,1 423,1 1,2
438,2 361,1 542,1 359,2 525,1 360,1 357,2 1,2
145,1 524,1 544,1 526,1 543,1 527,1 0,0 1,2
438,2 361,1 542,2 477,1 359,1 525,1 357,3 1,2
438,2 361,1 354,3 357,3 351,2 445,1 0,0 1,2
145,1 354,1 0,0 0,0 0,0 0,0 0,0 1,2
438,1 361,1 524,1 429,1 525,1 141,1 357,1 2,4
438,1 361,1 354,1 341,1 359,1 525,1 360,1 1,2
438,1 342,1 542,1 359,1 525,1 341,1 361,1 1,2
438,1 361,1 523,1 542,1 357,1 427,1 527,1 2,4
438,2 361,1 354,3 357,3 358,2 360,2 351,2 1,2
438,2 361,1 542,2 477,2 359,2 525,1 357,3 1,2
438,2 361,1 542,1 359,1 525,1 360,2 357,3 1,2
438,2 361,1 354,3 525,1 357,2 359,1 423,2 1,2
438,2 361,2 542,1 359,1 525,2 360,2 357,3 1,2
438,2 361,1 542,2 359,1 525,2 357,3 360,1 3,6
438,1 361,1 542,1 359,1 525,1 357,1 360,1 36,74
438,1 361,1 354,1 360,1 429,1 359,1 525,1 4,9
438,1 361,1 542,1 359,1 525,1 360,1 357,1 27,66
438,2 361,2 354,3 525,1 357,2 359,2 423,3 1,3
438,2 361,1 354,3 525,1 357,3 359,2 423,1 1,3
438,2 361,1 542,1 359,1 525,2 360,1 357,1 1,3
145,1 543,1 544,1 526,1 527,1 0,0 0,0 1,3
145,1 543,1 526,1 542,1 0,0 0,0 0,0 1,3
145,1 426,1 544,1 526,1 543,1 527,1 353,1 1,3
438,1 544,1 190,1 429,1 423,1 139,1 0,0 1,3
553,1 340,3 353,3 354,3 350,2 341,2 453,3 1,3
438,2 361,1 354,3 525,2 357,3 359,1 423,1 3,9
438,2 361,2 357,3 351,2 458,1 358,2 445,1 1,3
438,1 361,1 354,1 357,1 360,1 525,1 0,0 5,16
438,1 361,1 354,1 195,1 525,1 357,1 196,1 3,10
438,2 361,1 542,1 359,1 525,2 360,2 357,2 1,4
438,2 361,1 542,1 359,2 525,1 360,2 357,2 1,4
438,1 361,1 190,1 194,1 542,1 427,1 195,1 1,4
438,1 361,1 354,1 357,1 359,1 358,1 360,1 4,18
438,1 361,1 354,1 525,1 357,1 359,1 423,1 6,29
438,1 361,1 357,1 354,1 359,1 360,1 141,1 1,7
438,1 361,1 354,1 357,1 360,1 458,1 427,1 2,16
438,1 361,1 195,1 359,1 525,1 358,1 360,1 0,6
449,1 361,1 365,1 362,2 458,2 525,2 366,1 0,1
548,2 340,3 357,3 542,1 423,1 525,1 358,2 0,1
438,2 349,3 357,3 351,2 350,2 358,2 525,1 0,1
438,1 544,1 527,1 361,1 193,1 141,1 139,1 0,1
438,2 361,1 542,1 359,1 525,2 360,1 357,3 0,2
438,2 361,1 354,3 525,1 357,3 359,1 423,1 0,8
438,1 342,1 542,1 359,1 525,1 357,1 354,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,34
438,1 361,1 425,1 357,1 351,1 354,1 353,1 0,5
438,2 361,2 354,3 359,2 360,2 357,3 353,3 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,1
438,1 361,1 359,1 357,1 525,1 360,1 358,1 0,3
145,1 426,1 354,1 195,1 526,1 423,1 353,1 0,1
438,2 349,3 242,1 341,2 357,3 351,2 426,3 0,1
438,2 361,2 354,3 359,2 357,3 358,2 360,2 0,2
438,1 190,1 361,1 138,1 426,1 358,1 543,1 0,1
438,1 361,1 354,1 359,1 445,1 357,1 356,1 0,3
438,1 361,1 523,1 542,1 357,1 424,1 426,1 0,1
438,1 361,1 354,1 360,1 194,1 359,1 525,1 0,1
438,2 361,1 542,1 359,2 525,1 360,1 357,3 0,1
438,1 361,1 524,1 341,1 141,1 525,1 357,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 357,1 0,2
553,1 361,2 354,3 357,3 351,1 445,1 426,2 0,2
438,2 354,3 242,1 357,3 542,2 358,2 525,1 0,1
438,1 526,1 137,1 190,1 355,1 138,1 358,1 0,1
438,2 341,2 242,1 357,3 351,2 542,1 525,2 0,1
438,2 361,1 354,1 525,2 357,1 359,1 423,1 0,1
258,2 361,2 353,3 354,3 357,3 525,2 360,2 0,1
438,2 361,2 354,3 341,2 359,2 525,1 360,2 0,1
438,1 361,1 354,1 141,1 357,1 360,1 542,1 0,1
438,2 361,2 476,3 138,3 357,3 242,3 0,0 0,1
438,2 361,2 354,3 357,3 351,2 341,2 359,2 0,1
438,2 361,2 353,3 365,1 357,2 458,1 351,2 0,1
438,2 341,2 357,3 448,1 242,1 351,2 541,1 0,1
438,1 428,1 140,1 355,1 357,1 194,1 358,1 0,2
438,2 361,2 139,1 358,2 360,2 362,2 427,2 0,1
438,2 361,1 542,2 477,2 359,1 525,2 357,3 0,1
438,1 361,1 355,1 354,1 351,1 458,1 357,1 0,1
438,1 361,1 354,1 357,1 341,1 353,1 362,1 0,1
438,2 361,1 353,1 354,3 357,3 141,1 360,2 0,1
438,2 361,1 354,3 525,2 357,3 359,1 423,3 0,1
438,2 361,2 242,1 351,2 542,1 525,1 358,2 0,1
438,2 361,1 365,1 135,1 138,1 357,3 351,2 0,1
438,2 430,1 357,3 351,2 350,2 525,1 358,2 0,1
438,2 361,1 354,3 138,1 359,1 357,3 192,1 0,1
438,1 361,1 355,1 362,1 359,1 364,1 445,1 0,1
438,2 361,2 354,3 357,3 351,2 445,1 0,0 0,1
438,1 361,1 523,1 542,1 357,1 527,1 138,1 0,1
438,2 361,1 354,3 357,1 351,2 445,1 0,0 0,1
438,1 425,1 356,1 354,1 429,1 359,1 423,1 0,1
438,1 361,1 354,1 141,1 138,1 357,1 192,1 0,1
438,1 356,1 361,1 527,1 357,1 426,1 141,1 0,1
438,2 361,1 354,3 525,1 357,1 359,1 423,1 0,1
145,1 354,1 428,1 350,1 360,1 358,1 525,1 0,1
438,1 361,1 354,1 359,1 357,1 358,1 360,1 0,4
438,2 361,2 351,2 341,2 357,3 358,2 350,2 0,1
438,2 361,2 542,1 477,2 359,1 525,1 357,1 0,1
438,2 361,2 354,1 357,3 358,1 360,1 351,2 0,1
553,1 542,1 246,3 353,1 351,2 357,3 425,1 0,1
438,1 361,1 542,1 523,1 351,1 193,1 427,1 0,1
438,1 361,1 524,1 341,1 525,1 357,1 424,1 0,1
438,1 340,1 542,1 523,1 354,1 424,1 135,1 0,1
438,2 361,2 357,3 351,2 350,2 525,1 358,2 0,1
438,1 361,1 354,1 357,1 525,1 351,1 423,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 360,1 0,1
438,2 361,1 354,3 525,1 357,1 359,1 423,2 0,1
438,2 361,1 542,1 477,2 359,1 525,2 357,3 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 357,3 351,2 350,2 358,2 525,1 0,1
438,1 361,1 524,1 341,1 525,1 351,1 357,1 0,1
438,2 361,1 357,3 445,1 358,2 359,2 352,1 0,1
438,1 136,1 355,1 357,1 427,1 196,1 423,1 0,12
438,1 136,1 190,1 527,1 193,1 359,1 358,1 0,1
438,2 361,1 355,3 458,2 341,2 359,2 362,1 0,1
438,2 361,2 542,2 359,1 525,1 360,1 357,3 0,1
438,2 340,3 366,1 351,1 0,0 0,0 0,0 0,2
438,1 361,1 359,1 357,1 138,1 358,1 360,1 0,1
438,2 361,1 354,3 357,2 360,1 458,1 427,1 0,1
438,1 340,1 341,1 359,1 245,1 358,1 360,1 0,1
438,2 361,1 542,2 359,1 525,1 360,2 357,3 0,1
438,2 353,3 359,2 341,2 0,0 0,0 0,0 0,2
145,1 543,1 544,1 526,1 527,1 542,1 0,0 0,1
438,2 361,1 354,3 525,1 357,2 359,2 423,1 0,1
438,2 361,2 354,3 357,3 445,1 351,2 358,2 0,1
438,2 361,1 355,3 365,1 362,1 351,2 366,1 0,1
438,2 361,1 542,1 359,2 525,2 360,2 357,3 0,1
438,2 361,1 354,3 525,1 357,2 359,2 423,2 0,1
438,1 428,1 353,1 190,1 191,1 141,1 196,1 0,1
438,2 361,1 354,3 357,3 351,2 341,2 359,2 0,1
438,1 361,1 354,1 359,1 358,1 525,1 357,1 0,1
438,1 140,1 353,1 361,1 357,1 193,1 424,1 0,1
438,1 140,1 425,1 193,1 426,1 359,1 192,1 0,1
438,1 356,1 425,1 193,1 426,1 358,1 427,1 0,1
438,2 361,1 542,2 359,1 525,2 360,2 357,3 0,1
438,2 361,2 476,3 362,1 477,1 359,2 366,1 0,1
438,2 361,1 354,3 525,1 357,2 359,1 423,3 0,1
438,2 342,1 476,1 357,3 359,2 139,1 364,1 0,1
438,1 340,1 197,1 282,1 341,1 359,1 245,1 0,1
438,1 361,1 524,1 359,1 525,1 357,1 429,1 0,1
438,2 361,1 354,1 525,1 357,1 359,1 423,1 0,1
438,2 361,1 353,3 354,3 357,3 141,1 360,2 0,2
438,1 361,1 355,1 458,1 341,1 359,1 362,1 0,1
438,2 361,1 354,3 357,2 360,2 458,2 427,2 0,1
145,1 543,1 544,1 526,1 542,1 0,0 0,0 0,1
438,2 361,1 354,3 359,1 357,3 358,2 360,1 0,1
438,1 356,1 361,1 544,1 140,1 191,1 135,1 0,1
548,2 524,2 462,1 351,2 350,2 525,1 542,2 0,1
438,1 524,1 542,1 523,1 351,1 541,1 527,1 0,1
145,1 543,1 527,1 526,1 525,1 0,0 0,0 0,1
145,1 543,1 453,1 0,0 0,0 0,0 0,0 0,2
438,2 361,2 354,3 525,1 357,3 359,2 423,1 0,1
438,2 361,2 341,2 351,2 357,3 354,3 427,2 0,1
438,1 361,1 522,1 341,1 359,1 525,1 141,1 0,1
438,2 361,1 354,3 525,1 357,3 359,2 423,2 0,1
438,2 361,2 354,3 525,1 357,2 359,1 423,2 0,1
438,2 361,1 354,1 525,1 357,3 359,1 423,2 0,1
145,1 543,1 526,1 453,1 0,0 0,0 0,0 0,1
438,1 428,1 190,1 356,1 527,1 141,1 195,1 0,1
438,2 361,2 354,3 525,2 357,2 359,2 423,3 0,1
438,2 361,2 354,3 357,3 358,2 458,2 341,2 0,1
438,2 361,2 354,3 525,1 357,2 359,2 423,2 0,1
