439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
439,1 181,1 190,1 368,1 180,1 371,1 543,1 0,1
439,2 376,1 379,1 426,3 350,1 242,1 335,1 0,1
439,2 376,2 379,1 351,2 429,2 430,1 374,2 0,1
439,2 334,3 427,2 351,1 429,1 242,1 543,2 0,1
439,1 370,1 190,1 367,1 429,1 195,1 542,1 0,2
439,1 370,1 368,1 515,1 191,1 193,1 542,1 0,1
439,2 375,1 372,2 429,1 183,1 371,3 374,1 0,2
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
439,1 334,1 379,1 351,1 429,1 242,1 543,1 0,1
439,2 376,2 448,1 351,2 429,1 430,1 335,2 0,1
439,1 184,1 372,1 373,1 513,1 371,1 194,1 0,1
439,2 376,2 379,1 351,2 429,2 242,1 335,2 0,1
549,1 334,1 429,1 351,1 336,1 374,1 543,1 0,1
549,2 334,3 369,3 351,2 429,2 374,2 543,3 0,2
439,1 184,1 373,1 371,1 372,1 424,1 429,1 0,2
549,2 515,3 462,1 351,2 350,2 513,2 514,3 0,1
439,2 375,1 367,3 372,2 371,3 373,1 374,1 0,1
439,2 375,1 372,1 194,2 371,3 183,1 374,1 0,1
439,2 334,2 377,1 426,1 350,1 273,1 494,1 0,1
439,2 375,2 373,2 371,3 430,1 513,1 350,2 0,1
439,1 375,1 194,1 183,1 371,1 374,1 372,1 0,1
439,1 184,1 513,1 429,1 371,1 373,1 372,1 0,1
189,1 334,1 336,1 426,1 429,1 430,1 374,1 0,1
439,2 334,3 462,1 351,2 429,1 374,1 543,1 0,1
439,1 428,1 425,1 544,1 191,1 192,1 196,1 0,1
439,1 370,1 367,1 515,1 375,1 191,1 193,1 0,1
259,1 375,1 514,1 372,1 371,1 496,1 192,1 0,1
189,1 375,1 448,1 513,1 371,1 374,1 494,1 0,1
439,1 370,1 375,1 371,1 194,1 542,1 195,1 0,1
439,2 184,1 372,1 373,2 429,1 371,2 183,1 0,1
439,2 372,1 425,3 429,1 371,3 0,0 0,0 0,2
439,1 184,1 372,1 373,1 429,1 371,1 513,1 0,1
189,1 374,1 0,0 0,0 0,0 0,0 0,0 0,1
259,2 184,1 179,1 371,1 351,2 373,1 367,1 0,1
439,2 372,2 425,3 429,2 371,3 0,0 0,0 0,1
439,2 380,1 372,2 374,2 371,3 350,2 543,2 0,1
278,1 372,2 187,2 371,3 183,2 188,1 0,0 0,1
439,1 372,1 242,1 513,1 514,1 371,1 542,1 0,1
439,1 373,1 372,1 429,1 430,1 371,1 513,1 0,1
439,2 367,1 373,2 371,1 183,1 448,1 372,2 0,1
439,1 375,1 372,1 336,1 371,1 0,0 0,0 0,1
439,1 375,1 273,1 187,1 242,1 371,1 373,1 0,1
439,1 180,1 367,1 372,1 373,1 183,1 371,1 0,2
439,1 368,1 371,1 374,1 372,1 183,1 373,1 0,1
439,1 372,1 425,1 429,1 371,1 0,0 0,0 0,1
439,1 334,1 371,1 0,0 0,0 0,0 0,0 0,1
259,1 184,1 371,1 377,1 374,1 0,0 0,0 0,1
439,2 370,3 373,2 371,3 448,1 372,2 380,1 0,2
439,2 375,2 372,2 371,3 373,2 336,1 335,2 0,1
439,2 375,2 380,1 373,2 371,2 379,1 351,1 0,1
439,1 372,1 184,1 373,1 371,1 183,1 192,1 0,2
439,1 375,1 372,1 373,1 371,1 183,1 179,1 0,1
439,1 375,1 351,1 373,1 336,1 371,1 367,1 0,2
439,2 334,3 370,3 369,3 336,1 371,3 379,1 0,1
439,2 372,1 367,3 373,1 371,1 183,1 336,1 0,1
439,2 372,2 425,3 429,2 371,2 0,0 0,0 0,1
189,1 542,1 375,1 372,1 425,1 371,1 513,1 0,1
439,1 375,1 372,1 371,1 373,1 448,1 429,1 0,1
439,2 375,2 334,3 379,1 336,1 371,3 374,2 0,1
439,1 375,1 372,1 371,1 373,1 336,1 335,1 0,2
439,2 372,2 427,2 367,3 373,2 371,3 336,1 0,1
439,1 375,1 372,1 183,1 513,1 371,1 374,1 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
439,2 375,2 372,2 373,2 371,3 183,1 336,1 0,1
439,1 184,1 372,1 373,1 194,1 513,1 371,1 0,1
439,1 375,1 373,1 371,1 374,1 242,1 426,1 0,1
439,2 375,2 372,2 429,1 183,1 371,3 374,1 0,1
439,1 375,1 371,1 423,1 427,1 185,1 374,1 0,1
439,2 375,1 351,2 373,1 336,1 371,3 367,3 0,1
439,1 181,1 424,1 194,1 372,1 423,1 196,1 0,1
439,1 368,1 375,1 191,1 183,1 195,1 427,1 0,1
439,1 425,1 193,1 179,1 180,1 514,1 185,1 0,1
439,1 368,1 181,1 193,1 180,1 372,1 196,1 0,1
439,1 181,1 190,1 191,1 371,1 427,1 192,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 181,1 367,1 370,1 193,1 180,1 427,1 0,1
259,2 184,1 351,2 179,3 467,1 371,3 377,1 0,1
439,2 375,2 380,1 373,2 371,3 379,1 351,2 0,1
439,1 375,1 514,1 183,1 371,1 374,1 372,1 0,1
439,1 428,1 425,1 179,1 369,1 373,1 372,1 0,1
439,1 184,1 193,1 372,1 371,1 183,1 196,1 0,1
439,1 375,1 181,1 190,1 424,1 543,1 514,1 0,3
439,2 375,1 373,1 371,3 374,1 372,1 426,3 0,1
549,2 515,3 514,2 451,1 544,2 349,3 0,0 0,1
439,1 425,1 367,1 190,1 370,1 179,1 429,1 0,1
549,2 515,3 514,2 451,1 544,2 349,1 0,0 0,1
549,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
439,2 375,2 351,1 373,2 336,1 371,3 367,3 0,2
439,1 180,1 373,1 372,1 371,1 183,1 427,1 0,2
439,2 334,3 372,1 373,1 515,3 448,1 371,3 0,1
439,1 367,1 372,1 430,1 373,1 371,1 242,1 0,1
439,2 380,1 376,2 448,1 371,3 379,1 336,1 0,1
439,1 515,1 184,1 371,1 372,1 423,1 0,0 0,1
