440,1 162,1 397,1 158,1 401,1 192,1 0,0 1,2
440,2 162,1 425,3 402,1 161,1 195,1 406,1 1,2
440,2 405,1 397,3 480,1 430,1 402,2 406,1 1,2
440,2 162,1 425,1 402,1 161,1 195,1 406,1 2,4
550,1 544,1 543,1 537,1 539,1 0,0 0,0 1,2
440,1 162,1 425,1 402,1 161,1 195,1 406,1 53,110
440,1 542,1 538,1 333,1 401,1 351,1 539,1 5,11
440,1 162,1 536,1 538,1 402,1 163,1 161,1 3,7
440,1 162,1 401,1 535,1 161,1 539,1 402,1 3,7
440,2 162,1 538,3 425,1 158,1 402,1 401,1 2,5
440,1 162,1 333,1 163,1 161,1 158,1 401,1 2,5
440,1 162,1 425,1 158,1 242,1 401,1 402,1 11,28
440,1 162,1 538,1 425,1 158,1 402,1 401,1 24,66
440,1 399,1 538,1 401,1 402,1 406,1 161,1 2,6
550,1 542,1 543,1 539,1 544,1 538,1 0,0 1,3
440,2 162,1 425,3 158,1 401,1 161,1 333,2 1,3
440,1 162,1 538,1 401,1 536,1 402,1 163,1 7,22
440,2 162,1 538,3 401,1 536,1 402,1 163,1 2,7
440,1 190,1 159,1 193,1 398,1 192,1 163,1 1,4
440,1 399,1 395,1 190,1 158,1 401,1 163,1 1,4
550,1 538,1 543,1 537,1 539,1 544,1 0,0 1,4
440,2 162,1 425,2 158,1 401,1 161,1 333,2 1,4
440,1 162,1 425,1 161,1 163,1 158,1 401,1 1,5
440,2 162,1 425,1 158,1 242,1 401,1 402,1 1,5
440,1 162,1 538,1 401,1 163,1 161,1 402,1 1,5
440,2 399,3 397,3 425,3 401,2 351,2 333,2 2,11
440,2 162,2 425,3 402,2 161,2 400,2 401,2 1,7
440,1 542,1 538,1 333,1 401,1 158,1 402,1 0,1
440,1 190,1 395,1 191,1 426,1 424,1 161,1 0,1
550,1 349,1 397,1 430,1 158,1 350,1 543,1 0,1
440,1 162,1 425,1 538,1 161,1 402,1 400,1 0,1
440,2 162,1 425,2 402,1 161,1 195,1 406,2 0,1
440,1 162,1 538,1 539,1 402,1 161,1 423,1 0,1
440,2 162,1 447,1 350,1 351,2 401,2 158,1 0,1
440,1 399,1 425,1 159,1 158,1 396,1 161,1 0,1
440,1 162,1 397,1 539,1 333,1 401,1 402,1 0,1
440,1 162,1 538,1 397,1 192,1 195,1 161,1 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 544,1 425,1 428,1 158,1 423,1 0,1
440,1 539,1 538,1 401,1 351,1 333,1 158,1 0,1
440,1 190,1 191,1 397,1 398,1 161,1 537,1 0,2
440,2 405,1 349,3 426,2 429,1 430,1 461,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
236,1 160,1 399,3 542,2 535,1 539,3 482,2 0,1
440,2 162,1 538,2 425,3 158,1 402,2 401,1 0,1
440,2 332,2 402,2 351,1 429,1 543,1 333,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,4
440,2 332,2 331,3 351,1 429,1 430,1 333,2 0,1
440,2 399,3 397,3 425,2 401,2 351,2 333,2 0,1
440,2 405,1 350,2 426,2 429,1 430,1 461,1 0,1
440,1 162,1 538,1 425,1 429,1 402,1 401,1 0,1
440,2 162,1 538,3 425,1 158,1 402,2 401,1 0,1
440,2 351,2 461,1 158,1 401,1 405,1 447,1 0,1
167,1 162,1 159,1 161,1 163,1 158,1 194,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,2 162,1 538,3 425,2 158,1 402,1 401,1 0,1
440,1 162,1 425,1 402,1 538,1 163,1 401,1 0,2
440,2 162,1 538,2 425,2 158,1 402,1 401,1 0,1
440,2 538,3 399,3 425,3 401,2 351,2 402,1 0,1
440,1 190,1 399,1 536,1 429,1 161,1 400,1 0,1
550,2 405,2 462,1 351,2 429,2 430,2 333,2 0,1
440,2 162,1 538,2 401,2 536,1 402,1 163,1 0,1
440,1 428,1 544,1 190,1 401,1 161,1 403,1 0,1
440,2 162,1 425,1 402,2 161,1 195,1 406,2 0,1
440,1 544,1 538,1 429,1 194,1 396,1 160,1 0,2
440,1 399,1 538,1 425,1 424,1 333,1 402,1 0,1
550,2 289,2 482,1 351,2 429,1 242,3 427,2 0,1
440,1 395,1 397,1 351,1 0,0 0,0 0,0 0,1
440,2 404,1 247,2 351,2 158,2 401,1 333,2 0,1
440,1 428,1 158,1 401,1 424,1 195,1 163,1 0,1
440,1 428,1 157,1 159,1 426,1 196,1 163,1 0,1
440,1 425,1 395,1 397,1 159,1 194,1 402,1 0,1
440,1 157,1 425,1 395,1 397,1 424,1 396,1 0,1
440,1 162,1 429,1 396,1 160,1 195,1 400,1 0,1
440,1 190,1 395,1 425,1 428,1 424,1 427,1 0,1
440,2 162,1 425,3 158,1 242,2 401,1 402,1 0,1
550,1 349,1 430,1 158,1 350,1 539,1 543,1 0,1
440,1 539,1 162,1 401,1 402,1 535,1 161,1 0,1
440,2 536,1 540,1 396,3 402,2 401,2 351,2 0,1
440,2 162,1 425,1 402,2 161,1 195,1 406,1 0,1
440,1 399,1 538,1 191,1 193,1 196,1 542,1 0,3
440,1 157,1 191,1 399,1 538,1 160,1 543,1 0,1
440,2 162,1 333,1 402,1 401,1 425,1 158,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
260,2 332,2 350,2 351,2 429,2 242,1 333,2 0,1
440,2 162,1 425,3 402,2 161,1 195,1 406,1 0,1
440,1 162,1 426,1 425,1 401,1 158,1 351,1 0,1
440,2 162,1 538,2 401,1 536,1 402,2 163,1 0,1
167,1 190,1 159,1 158,1 194,1 423,1 161,1 0,1
440,2 405,1 426,3 424,3 429,1 430,1 333,2 0,1
550,1 404,1 397,1 424,1 350,1 542,1 543,1 0,1
440,1 395,1 544,1 194,1 163,1 427,1 542,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 408,1 0,1
440,2 162,1 538,2 425,1 158,1 402,1 401,1 0,1
440,1 405,1 403,1 402,1 401,1 406,1 266,1 0,1
550,2 538,3 543,3 537,1 539,2 544,2 0,0 0,1
440,1 157,1 162,1 538,1 395,1 158,1 396,1 0,5
440,2 405,1 408,1 351,1 406,1 401,1 454,3 0,2
440,1 162,1 538,1 539,1 402,1 161,1 163,1 0,3
440,2 405,1 426,3 402,2 406,1 430,1 395,3 0,1
440,2 162,1 425,3 158,1 242,1 401,1 402,2 0,2
440,1 162,1 425,1 402,1 161,1 400,1 401,1 0,3
440,1 157,1 538,1 541,1 424,1 161,1 163,1 0,2
440,2 162,1 538,2 425,2 158,1 402,2 401,1 0,2
440,2 162,1 425,3 402,2 161,1 400,2 401,1 0,1
440,1 162,1 191,1 161,1 158,1 351,1 401,1 0,1
440,1 190,1 397,1 193,1 424,1 163,1 160,1 0,1
440,1 395,1 425,1 402,1 351,1 401,1 158,1 0,1
440,2 399,3 351,2 395,2 0,0 0,0 0,0 0,1
440,2 162,1 425,2 158,1 242,1 401,1 402,1 0,1
440,2 405,2 408,1 351,2 406,2 401,2 454,3 0,1
440,2 404,1 397,3 425,3 401,2 351,1 405,1 0,1
550,1 401,1 397,1 423,1 333,1 396,1 351,1 0,1
440,2 331,1 395,1 426,1 333,1 351,1 401,1 0,1
440,2 162,1 536,1 538,2 402,1 163,1 161,1 0,2
440,2 331,3 405,1 424,3 401,2 351,2 454,3 0,1
440,2 162,1 425,3 158,1 242,1 401,1 402,1 0,1
440,1 395,1 402,1 429,1 196,1 163,1 161,1 0,1
440,1 428,1 191,1 159,1 544,1 190,1 195,1 0,1
440,1 190,1 538,1 160,1 403,1 427,1 400,1 0,2
440,1 538,1 397,1 162,1 401,1 398,1 423,1 0,1
440,2 447,1 397,3 158,3 424,3 242,3 401,2 0,1
440,1 157,1 401,1 542,1 161,1 192,1 196,1 0,2
440,1 399,1 397,1 425,1 401,1 351,1 333,1 0,1
440,2 405,1 539,3 333,2 406,1 402,2 400,2 0,1
440,1 428,1 544,1 425,1 399,1 158,1 196,1 0,1
440,2 405,2 426,3 402,2 406,2 430,2 395,3 0,1
440,2 162,2 538,3 425,3 158,3 402,2 401,2 0,1
440,2 405,1 397,1 158,1 448,1 351,2 401,1 0,1
440,2 351,2 461,1 401,1 405,1 447,1 158,1 0,1
550,2 542,2 543,3 539,1 544,2 538,3 0,0 0,1
440,2 281,1 162,1 242,1 158,1 351,2 401,1 0,1
440,2 162,1 425,2 158,1 242,2 401,2 402,1 0,1
440,1 538,1 162,1 544,1 158,1 424,1 403,1 0,1
440,2 162,1 425,2 158,1 401,2 161,1 333,2 0,1
440,1 190,1 157,1 429,1 195,1 423,1 163,1 0,1
440,2 404,1 247,1 351,2 158,1 401,2 333,1 0,1
440,2 162,1 538,1 425,1 158,1 402,2 401,2 0,1
550,1 484,1 495,1 462,1 483,1 423,1 351,1 0,1
440,2 399,3 428,1 405,1 401,1 351,2 400,2 0,1
440,1 162,1 190,1 193,1 429,1 402,1 163,1 0,1
440,2 399,3 351,1 395,3 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 162,1 425,2 158,1 401,1 161,2 333,2 0,1
440,1 538,1 400,1 427,1 196,1 537,1 423,1 0,1
440,1 428,1 159,1 395,1 190,1 160,1 161,1 0,1
440,2 405,1 425,1 426,3 158,1 351,2 401,2 0,1
440,1 399,1 191,1 190,1 158,1 396,1 543,1 0,1
440,2 351,2 461,1 158,1 401,2 405,1 447,1 0,1
440,1 399,1 191,1 190,1 401,1 160,1 161,1 0,1
440,1 162,1 190,1 426,1 427,1 396,1 423,1 0,1
440,2 395,3 399,3 425,1 402,2 351,2 401,2 0,1
440,1 425,1 190,1 401,1 424,1 398,1 429,1 0,1
440,1 190,1 162,1 399,1 426,1 424,1 192,1 0,1
440,1 544,1 190,1 401,1 403,1 537,1 161,1 0,1
440,1 544,1 428,1 538,1 426,1 196,1 160,1 0,1
440,1 190,1 425,1 428,1 403,1 192,1 161,1 0,1
236,1 405,2 462,1 350,2 396,3 480,1 461,1 0,1
440,1 190,1 428,1 402,1 160,1 427,1 196,1 0,2
440,1 399,1 428,1 405,1 401,1 351,1 400,1 0,1
167,1 398,1 424,1 196,1 542,1 161,1 429,1 0,1
440,1 190,1 397,1 159,1 428,1 193,1 400,1 0,1
440,1 395,1 158,1 398,1 429,1 194,1 423,1 0,1
440,1 425,1 428,1 395,1 191,1 424,1 400,1 0,1
440,2 447,1 397,3 484,1 401,2 408,1 461,1 0,1
440,2 405,1 426,2 402,2 406,1 430,1 395,3 0,1
440,1 425,1 157,1 395,1 162,1 427,1 160,1 0,1
440,1 162,1 538,1 536,1 402,1 161,1 163,1 0,1
440,1 162,1 397,1 428,1 538,1 158,1 426,1 0,1
440,1 538,1 397,1 429,1 161,1 403,1 163,1 0,1
440,1 190,1 401,1 429,1 194,1 396,1 160,1 0,1
440,2 162,1 538,3 401,2 536,1 402,2 163,1 0,2
440,1 425,1 428,1 424,1 402,1 539,1 195,1 0,1
