438,2 366,1 342,1 365,1 341,2 364,1 358,2 2,4
438,2 342,1 341,2 359,2 525,2 360,1 353,1 1,2
438,2 525,1 341,2 342,1 351,1 359,1 357,3 1,2
438,1 342,1 542,1 341,1 359,1 525,1 357,1 1,2
438,1 140,1 354,1 359,1 141,1 358,1 360,1 12,24
438,1 342,1 341,1 359,1 525,1 360,1 353,1 10,21
438,1 361,1 354,1 359,1 525,1 360,1 358,1 36,81
438,2 140,1 524,1 429,1 525,2 358,2 141,1 3,7
438,2 342,1 341,2 359,1 525,1 360,1 353,3 3,7
438,1 140,1 139,1 341,1 525,1 195,1 141,1 2,5
438,1 354,1 542,1 523,1 359,1 429,1 358,1 2,5
438,1 354,1 341,1 362,1 358,1 360,1 0,0 2,5
438,2 342,1 341,2 359,2 525,1 360,1 353,3 3,8
438,1 140,1 542,1 354,1 358,1 359,1 360,1 4,11
438,1 361,1 354,1 359,1 358,1 525,1 360,1 9,26
438,2 342,1 341,2 359,1 525,2 357,3 351,2 1,3
438,2 342,1 341,1 359,2 525,1 360,2 353,3 1,3
438,1 525,1 341,1 342,1 351,1 359,1 357,1 6,18
438,1 361,1 354,1 359,1 141,1 357,1 453,1 1,3
438,1 361,1 354,1 359,1 351,1 358,1 357,1 2,6
438,2 342,1 341,2 359,2 525,2 360,2 353,3 4,13
438,2 140,1 353,3 354,3 359,2 360,2 141,1 5,17
438,2 342,1 341,2 359,1 525,1 360,2 353,3 4,14
438,2 140,1 524,1 429,2 525,1 358,1 141,1 1,4
438,1 342,1 341,1 359,1 357,1 351,1 358,1 1,4
438,2 342,1 341,2 359,1 525,1 360,1 353,1 1,4
438,1 353,1 428,1 138,1 424,1 139,1 360,1 1,4
438,1 140,1 353,1 354,1 359,1 358,1 360,1 1,11
438,2 354,3 341,2 362,2 358,2 360,2 366,1 0,2
438,2 342,1 341,2 359,1 525,2 360,1 353,3 0,4
438,1 140,1 356,1 354,1 359,1 360,1 358,1 0,1
438,1 190,1 353,1 135,1 193,1 194,1 196,1 0,1
438,2 342,1 341,2 359,1 525,1 360,2 353,1 0,3
438,2 354,3 341,2 359,2 358,2 350,2 423,1 0,1
438,1 140,1 353,1 354,1 359,1 360,1 141,1 0,7
438,2 354,3 359,2 430,1 429,1 350,2 358,2 0,1
438,2 342,1 341,2 359,1 525,1 360,1 353,2 0,1
438,2 342,1 353,3 341,2 359,2 360,2 366,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,2 342,1 341,2 359,1 357,2 351,2 358,2 0,1
438,2 140,1 359,2 256,1 477,2 542,1 0,0 0,1
438,1 425,1 526,1 353,1 191,1 355,1 357,1 0,1
438,2 361,1 354,1 359,1 525,1 360,1 358,1 0,2
438,2 430,1 448,1 359,2 341,2 350,2 525,1 0,1
438,1 342,1 353,1 341,1 359,1 360,1 358,1 0,2
438,2 354,3 341,2 362,1 358,2 360,2 366,1 0,2
438,2 342,1 354,3 341,1 359,2 357,3 351,2 0,1
548,2 540,1 526,3 525,1 527,3 0,0 0,0 0,1
438,1 342,1 354,1 357,1 351,1 358,1 525,1 0,1
438,1 353,1 425,1 356,1 355,1 426,1 360,1 0,1
438,2 342,1 341,2 359,1 357,3 351,1 358,1 0,1
438,1 140,1 542,1 354,1 359,1 358,1 360,1 0,6
438,1 342,1 341,1 359,1 525,1 424,1 358,1 0,1
438,2 140,1 353,3 354,3 359,1 360,2 141,1 0,1
235,1 475,1 366,1 341,2 458,1 141,1 237,1 0,1
145,1 342,1 354,1 429,1 359,1 341,1 358,1 0,1
438,2 342,1 341,2 359,1 357,3 351,2 358,2 0,1
438,2 342,1 354,1 341,2 359,1 357,2 351,1 0,1
438,1 140,1 527,1 361,1 359,1 525,1 427,1 0,1
438,2 342,1 341,1 359,1 525,1 360,1 353,3 0,2
145,1 354,1 359,1 356,1 543,1 427,1 0,0 0,1
438,2 342,1 341,2 359,1 525,2 360,2 353,3 0,4
438,1 353,1 361,1 354,1 525,1 362,1 357,1 0,1
438,1 361,1 194,1 196,1 542,1 139,1 525,1 0,1
438,2 361,2 354,3 357,3 358,2 426,1 362,1 0,1
438,2 342,1 354,3 341,2 359,1 357,3 351,2 0,3
438,1 140,1 141,1 354,1 359,1 358,1 360,1 0,1
438,1 524,1 424,1 522,1 525,1 362,1 0,0 0,1
438,1 140,1 141,1 354,1 358,1 359,1 360,1 0,1
438,2 523,1 448,1 341,2 359,2 458,1 358,2 0,1
438,2 354,3 430,1 359,2 350,2 358,2 525,1 0,1
438,2 361,2 354,3 357,3 358,2 426,3 362,1 0,1
145,1 354,1 525,1 192,1 361,1 356,1 0,0 0,1
438,2 342,1 341,2 359,1 525,1 357,2 351,2 0,1
438,2 342,1 341,2 359,2 525,1 360,2 353,1 0,1
438,1 140,1 524,1 458,1 525,1 358,1 141,1 0,2
438,2 342,1 354,3 341,2 359,1 357,2 351,1 0,1
438,2 453,1 355,3 340,3 357,3 354,3 458,1 0,1
438,1 361,1 354,1 195,1 525,1 357,1 141,1 0,1
438,2 430,1 354,3 359,2 358,2 350,2 525,1 0,1
438,1 341,1 342,1 351,1 357,1 358,1 359,1 0,1
438,2 342,1 341,1 359,1 525,1 360,2 353,1 0,2
438,1 353,1 527,1 190,1 191,1 196,1 358,1 0,1
438,2 342,1 354,3 341,2 359,2 366,1 362,1 0,1
438,2 366,1 342,1 365,1 341,2 364,2 358,2 0,1
438,1 140,1 524,1 196,1 525,1 358,1 141,1 0,1
438,1 353,1 361,1 354,1 359,1 362,1 357,1 0,1
438,2 354,3 430,1 359,2 458,1 358,2 350,2 0,1
438,1 190,1 428,1 544,1 429,1 358,1 427,1 0,1
438,2 354,3 359,2 430,1 525,1 350,2 358,2 0,1
438,2 361,1 354,1 359,1 358,1 525,1 360,1 0,1
438,2 140,2 353,3 354,3 359,2 360,2 141,1 0,1
438,1 140,1 141,1 354,1 359,1 360,1 358,1 0,1
438,1 140,1 139,1 341,1 429,1 525,1 194,1 0,1
438,2 342,1 341,2 359,1 525,2 360,2 353,2 0,1
438,1 361,1 354,1 359,1 357,1 360,1 353,1 0,1
438,1 342,1 354,1 341,1 429,1 525,1 358,1 0,1
438,1 361,1 542,1 354,1 341,1 358,1 360,1 0,1
438,2 361,2 525,2 357,3 138,1 358,1 360,2 0,1
438,1 361,1 354,1 341,1 429,1 525,1 357,1 0,1
438,1 342,1 476,1 357,1 360,1 366,1 0,0 0,1
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,1
438,1 542,1 342,1 359,1 525,1 360,1 427,1 0,1
438,2 342,1 366,1 358,2 256,1 357,3 351,2 0,1
438,2 361,2 354,3 357,3 358,2 426,3 362,2 0,1
438,1 361,1 141,1 195,1 358,1 192,1 139,1 0,1
438,1 342,1 359,1 357,1 525,1 360,1 0,0 0,1
438,2 342,1 341,1 359,1 525,1 360,2 353,3 0,1
438,2 542,2 365,1 424,3 458,2 525,2 358,2 0,1
548,2 361,1 542,1 359,1 324,1 525,1 354,1 0,1
438,2 525,1 341,2 342,1 351,2 359,2 357,3 0,1
438,2 453,1 340,3 357,3 354,3 458,1 341,2 0,1
438,2 361,2 354,3 359,2 357,3 360,2 353,3 0,1
438,2 453,3 462,1 362,1 341,2 351,1 357,3 0,1
438,2 361,2 354,2 357,1 358,1 426,2 362,1 0,1
438,2 342,1 341,2 359,1 525,1 357,3 351,2 0,1
438,2 342,1 341,2 359,2 424,3 357,3 351,2 0,1
438,1 453,1 355,1 340,1 357,1 354,1 458,1 0,1
438,2 342,1 341,2 359,1 357,3 351,2 358,1 0,1
438,1 428,1 361,1 140,1 426,1 141,1 423,1 0,1
438,1 428,1 527,1 140,1 136,1 135,1 429,1 0,1
438,1 137,1 428,1 424,1 354,1 359,1 194,1 0,1
438,1 361,1 354,1 359,1 358,1 141,1 360,1 0,1
438,1 140,1 190,1 357,1 360,1 0,0 0,0 0,1
438,1 137,1 353,1 526,1 354,1 196,1 360,1 0,1
438,1 428,1 526,1 361,1 359,1 195,1 427,1 0,1
438,1 190,1 527,1 138,1 429,1 192,1 195,1 0,1
438,1 136,1 140,1 425,1 355,1 138,1 423,1 0,1
438,2 140,1 524,2 429,2 525,1 358,2 141,1 0,1
438,1 356,1 526,1 135,1 426,1 139,1 360,1 0,1
438,1 361,1 354,1 429,1 360,1 192,1 0,0 0,1
438,1 425,1 428,1 354,1 429,1 542,1 195,1 0,1
438,1 140,1 354,1 139,1 429,1 525,1 341,1 0,3
438,1 136,1 140,1 356,1 527,1 138,1 354,1 0,1
438,1 361,1 140,1 527,1 354,1 359,1 427,1 0,1
438,2 354,3 542,1 523,1 141,1 358,2 525,1 0,1
145,1 424,1 354,1 359,1 192,1 135,1 0,0 0,1
438,1 351,1 361,1 354,1 359,1 358,1 360,1 0,1
438,1 527,1 136,1 135,1 138,1 354,1 360,1 0,1
438,1 190,1 193,1 354,1 429,1 360,1 0,0 0,1
438,1 342,1 357,1 138,1 341,1 359,1 525,1 0,1
438,2 140,1 524,1 429,2 525,1 358,2 141,2 0,1
438,1 524,1 351,1 366,1 341,1 445,1 362,1 0,1
438,1 353,1 190,1 140,1 356,1 426,1 360,1 0,1
438,2 342,1 341,1 359,2 357,3 351,2 358,2 0,1
438,1 425,1 190,1 137,1 191,1 427,1 358,1 0,1
438,1 361,1 357,1 138,1 351,1 525,1 360,1 0,1
438,1 136,1 190,1 355,1 357,1 194,1 429,1 0,1
438,1 428,1 425,1 353,1 424,1 139,1 360,1 0,1
438,1 425,1 136,1 361,1 355,1 359,1 423,1 0,1
