441,2 343,3 345,2 350,2 344,1 415,2 417,2 1,1
441,1 418,1 486,1 420,1 345,1 415,1 417,1 1,1
441,2 343,3 531,1 345,1 344,2 415,2 417,2 1,1
441,2 343,3 345,1 350,2 344,2 415,2 417,2 2,2
463,1 343,3 420,1 345,1 421,1 415,2 417,2 1,1
441,2 343,3 345,2 350,1 344,1 415,2 417,2 3,3
441,2 529,1 542,2 415,2 344,2 427,1 417,2 1,1
441,2 343,3 345,1 350,1 344,2 415,1 417,1 1,1
441,2 343,3 531,2 345,2 344,1 415,2 417,2 1,1
441,1 530,1 344,1 531,1 415,1 541,1 417,1 1,1
502,2 343,3 345,2 415,2 344,3 417,2 531,2 1,1
441,2 343,3 345,2 415,2 531,2 417,1 344,2 1,1
156,1 150,1 288,1 148,1 429,1 430,1 415,1 1,1
441,2 343,3 345,2 350,2 344,2 415,2 417,2 21,24
441,1 529,1 344,1 415,1 417,1 150,1 149,1 25,29
441,2 343,3 345,2 350,2 344,2 415,2 417,1 12,14
441,2 343,3 345,2 350,1 344,2 415,2 417,2 6,7
441,2 343,3 345,2 350,2 344,2 415,1 417,2 61,73
551,1 531,1 543,1 0,0 0,0 0,0 0,0 5,6
441,2 343,3 345,2 350,2 344,2 415,1 417,1 37,45
441,2 343,1 531,1 345,2 344,1 415,1 417,1 4,5
441,2 343,1 345,2 350,2 344,2 415,1 417,1 4,5
441,2 343,3 345,1 350,2 344,2 415,1 417,2 4,5
441,2 343,1 345,2 350,2 344,2 415,1 417,2 3,4
441,2 343,3 345,1 350,2 344,1 415,1 417,2 3,4
441,2 343,3 345,2 350,1 344,2 415,1 417,2 5,7
441,2 343,3 420,1 345,2 344,2 415,1 417,2 5,7
441,1 343,1 486,1 423,1 344,1 415,1 417,1 35,50
441,1 343,1 531,1 345,1 344,1 415,1 417,1 436,648
441,2 343,1 531,1 345,1 415,1 344,1 417,1 2,3
156,1 531,1 542,1 528,1 150,1 415,1 417,1 2,3
551,2 343,1 531,2 345,2 415,1 417,1 427,1 2,3
441,2 343,3 531,2 345,2 344,2 415,1 417,2 2,3
441,2 343,3 531,1 345,2 344,1 415,1 417,1 2,3
441,1 343,1 345,1 415,1 344,1 531,1 417,1 4,6
441,1 343,1 344,1 345,1 150,1 417,1 419,1 2,3
441,2 343,3 420,1 345,2 344,2 415,2 417,2 2,3
441,1 343,1 531,1 345,1 415,1 344,1 417,1 84,127
441,2 343,1 345,2 350,2 344,1 415,1 417,2 5,8
441,1 531,1 343,1 344,1 345,1 415,1 417,1 5,9
441,1 343,1 350,1 345,1 344,1 415,1 417,1 6,11
441,1 192,1 423,1 196,1 541,1 415,1 417,1 1,2
441,1 529,1 415,1 417,1 150,1 427,1 196,1 1,2
551,1 542,1 543,1 0,0 0,0 0,0 0,0 1,2
441,1 343,1 345,1 415,1 531,1 417,1 344,1 1,2
441,2 343,1 345,1 350,2 344,1 415,1 417,2 1,2
441,2 343,3 420,2 345,2 344,2 415,2 417,2 1,2
441,2 343,3 344,2 345,2 415,1 423,1 417,1 2,4
441,2 531,1 196,1 415,1 150,1 423,2 417,1 1,2
441,2 531,2 196,1 415,1 150,1 423,1 417,2 1,2
441,1 530,1 195,1 531,1 415,1 150,1 417,1 1,2
551,2 343,3 531,2 345,2 415,1 417,1 427,1 3,6
441,2 343,3 423,2 196,1 150,1 415,2 417,2 1,2
441,2 343,3 345,1 415,1 344,2 427,1 417,1 1,2
441,2 343,3 345,1 350,2 344,2 415,1 417,1 4,8
441,2 343,3 345,1 350,1 344,1 415,1 417,2 2,4
441,2 343,2 345,2 350,1 344,2 415,2 417,2 1,2
441,2 343,3 345,1 350,2 344,1 415,2 417,2 2,4
441,1 343,1 345,1 415,1 344,1 417,1 350,1 5,10
463,1 343,3 420,1 345,2 421,1 415,2 417,2 1,2
441,2 529,1 344,1 415,1 417,1 150,1 149,1 1,2
441,1 194,1 531,1 415,1 150,1 417,1 423,1 1,2
441,1 343,1 345,1 350,1 344,1 415,1 417,1 11,23
441,1 343,1 530,1 531,1 415,1 423,1 417,1 2,5
441,1 343,1 345,1 415,1 423,1 344,1 417,1 5,13
156,1 542,1 194,1 531,1 150,1 415,1 417,1 2,6
441,1 416,1 415,1 424,1 195,1 150,1 417,1 3,9
551,1 343,1 542,1 345,1 344,1 415,1 417,1 1,4
441,1 343,1 423,1 196,1 150,1 415,1 417,1 3,12
441,1 343,1 345,1 415,1 150,1 417,1 419,1 1,4
441,1 343,1 344,1 345,1 350,1 415,1 417,1 1,4
156,1 343,1 350,1 344,1 415,1 417,1 423,1 1,4
441,1 343,1 345,1 415,1 344,1 417,1 195,1 2,9
441,1 531,1 196,1 415,1 150,1 423,1 417,1 2,9
441,1 343,1 345,1 344,1 415,1 417,1 531,1 2,10
441,1 343,1 345,1 415,1 344,1 417,1 416,1 1,5
441,1 150,1 415,1 531,1 427,1 423,1 543,1 1,5
441,2 343,3 423,1 196,1 150,1 415,1 417,1 1,5
441,1 343,1 345,1 415,1 150,1 344,1 417,1 1,6
441,2 531,1 196,1 415,1 150,1 423,1 417,1 1,7
441,1 343,1 350,1 531,1 415,1 417,1 344,1 0,1
441,1 350,1 415,1 345,1 417,1 344,1 427,1 0,3
551,1 343,1 345,1 448,1 415,1 423,1 417,1 0,1
441,1 194,1 196,1 150,1 415,1 195,1 417,1 0,3
441,2 343,3 345,1 415,2 350,2 344,2 417,1 0,1
441,1 530,1 148,1 531,1 415,1 150,1 417,1 0,1
441,1 194,1 415,1 344,1 150,1 417,1 148,1 0,4
441,1 424,1 426,1 194,1 416,1 195,1 196,1 0,1
551,1 343,1 529,1 320,1 415,1 344,1 0,0 0,1
441,2 426,1 424,1 415,2 429,1 149,1 427,1 0,4
441,2 416,1 415,1 424,1 195,1 150,1 417,1 0,3
441,2 194,1 415,1 344,1 150,1 417,1 148,1 0,1
551,1 430,1 448,1 343,1 345,1 415,1 417,1 0,1
551,2 543,3 429,2 426,3 350,2 276,1 542,2 0,1
441,2 343,3 345,1 344,2 415,1 417,1 350,2 0,1
551,1 196,1 531,1 319,1 415,1 417,1 150,1 0,1
441,1 343,1 415,1 345,1 417,1 344,1 416,1 0,4
551,1 343,1 350,1 426,1 543,1 531,1 344,1 0,1
441,1 343,1 345,1 415,1 417,1 344,1 416,1 0,1
551,2 343,3 344,2 426,2 429,1 543,3 417,2 0,1
441,1 343,1 344,1 345,1 415,1 423,1 417,1 0,2
441,2 343,3 345,2 420,2 417,2 423,3 350,2 0,1
551,1 426,1 343,1 345,1 415,1 430,1 419,1 0,1
441,1 529,1 344,1 415,1 417,1 195,1 0,0 0,1
441,1 150,1 426,1 415,1 192,1 417,1 531,1 0,3
156,1 529,1 543,1 542,1 541,1 417,1 0,0 0,1
441,2 530,1 196,1 531,1 415,1 541,1 417,2 0,1
441,2 343,3 345,1 421,1 344,2 542,2 417,2 0,1
441,2 529,1 419,1 345,1 344,2 0,0 0,0 0,1
441,1 426,1 150,1 194,1 543,1 427,1 195,1 0,2
441,1 343,1 345,1 415,1 350,1 344,1 423,1 0,2
441,2 531,1 196,1 415,1 150,1 423,1 417,2 0,2
441,2 150,1 194,1 415,1 417,1 543,3 427,1 0,1
441,1 343,1 529,1 426,1 429,1 543,1 415,1 0,1
441,1 424,1 426,1 194,1 149,1 196,1 423,1 0,1
441,2 343,2 531,1 345,2 344,1 415,1 417,2 0,1
441,1 415,1 531,1 423,1 543,1 149,1 427,1 0,1
441,2 343,3 416,2 426,3 429,1 543,3 417,2 0,1
441,2 343,3 345,1 415,1 344,1 531,1 417,1 0,1
441,2 343,3 345,2 415,2 531,2 344,2 417,2 0,1
502,1 542,1 529,1 344,1 531,1 420,1 343,2 0,1
441,1 150,1 426,1 415,1 531,1 148,1 417,1 0,2
441,1 344,1 345,1 417,1 150,1 350,1 424,1 0,1
441,1 150,1 541,1 429,1 194,1 427,1 192,1 0,1
441,1 424,1 429,1 531,1 195,1 542,1 423,1 0,1
441,2 343,1 486,2 423,1 344,1 415,1 417,1 0,1
156,1 530,1 424,1 150,1 417,1 149,1 0,0 0,2
441,1 150,1 194,1 415,1 417,1 543,1 427,1 0,2
441,1 424,1 150,1 194,1 148,1 417,1 423,1 0,3
156,1 542,1 531,1 150,1 345,1 415,1 417,1 0,1
441,1 343,1 345,1 415,1 344,1 423,1 417,1 0,5
441,1 530,1 150,1 429,1 415,1 427,1 423,1 0,1
551,1 343,1 531,1 345,1 415,1 417,1 427,1 0,5
441,2 343,3 415,2 426,2 429,1 543,1 417,2 0,1
441,2 343,1 531,2 345,1 344,1 415,1 417,1 0,1
441,2 343,3 415,1 345,1 531,2 423,1 344,2 0,1
441,1 530,1 196,1 531,1 415,1 429,1 417,1 0,1
441,1 196,1 531,1 423,1 150,1 417,1 415,1 0,1
441,1 426,1 424,1 415,1 429,1 149,1 427,1 0,4
441,1 148,1 194,1 196,1 415,1 417,1 150,1 0,3
551,1 542,1 345,1 531,1 344,1 415,1 427,1 0,1
441,2 343,3 542,2 426,2 429,1 543,3 417,2 0,1
551,1 343,1 344,1 426,1 350,1 424,1 0,0 0,1
441,1 343,1 345,1 415,1 417,1 416,1 344,1 0,1
441,1 343,1 350,1 415,1 344,1 427,1 417,1 0,5
441,1 343,1 416,1 344,1 415,1 150,1 417,1 0,5
441,1 194,1 531,1 344,1 541,1 415,1 417,1 0,1
156,1 343,1 423,1 416,1 344,1 417,1 415,1 0,1
441,1 150,1 429,1 415,1 416,1 417,1 543,1 0,1
441,2 150,1 194,1 415,2 417,2 543,3 427,1 0,1
441,2 343,1 531,1 345,1 344,1 415,1 417,1 0,1
441,1 343,1 150,1 350,1 344,1 415,1 417,1 0,2
441,1 531,1 423,1 196,1 150,1 415,1 417,1 0,1
441,1 343,1 531,1 350,1 415,1 344,1 417,1 0,1
441,1 426,1 149,1 427,1 150,1 148,1 416,1 0,1
441,2 416,2 415,1 424,1 195,1 150,1 417,2 0,2
441,2 531,1 196,1 415,1 150,1 423,2 417,2 0,1
502,2 343,3 415,2 420,2 150,1 199,1 489,1 0,1
441,1 426,1 150,1 415,1 429,1 543,1 196,1 0,1
441,2 416,2 415,1 424,3 195,1 150,1 417,2 0,1
441,2 531,2 196,1 415,1 150,1 423,1 417,1 0,2
551,1 345,1 531,1 543,1 344,1 343,1 0,0 0,1
441,2 531,1 196,1 415,1 150,1 423,3 417,2 0,1
441,2 416,2 415,1 424,1 195,1 150,1 417,1 0,1
441,2 343,3 345,2 148,1 344,2 417,1 192,1 0,1
551,2 343,1 531,1 345,1 415,1 417,1 427,1 0,1
441,1 429,1 531,1 149,1 196,1 423,1 195,1 0,1
441,1 343,1 345,1 543,1 344,1 0,0 0,0 0,1
441,2 343,3 531,2 345,2 344,2 415,2 417,2 0,1
156,1 150,1 424,1 415,1 196,1 194,1 149,1 0,1
441,1 424,1 150,1 415,1 416,1 149,1 148,1 0,1
156,1 150,1 424,1 427,1 195,1 531,1 416,1 0,1
441,1 426,1 150,1 415,1 429,1 423,1 416,1 0,1
502,1 343,1 345,1 415,1 344,1 421,1 417,1 0,1
441,1 426,1 150,1 429,1 417,1 195,1 423,1 0,1
441,1 415,1 429,1 427,1 416,1 196,1 192,1 0,1
441,1 150,1 415,1 194,1 148,1 427,1 192,1 0,1
441,1 424,1 429,1 195,1 196,1 148,1 192,1 0,1
441,1 424,1 415,1 196,1 148,1 149,1 195,1 0,1
502,1 486,1 344,1 415,1 420,1 418,1 487,1 0,1
441,1 426,1 415,1 194,1 149,1 417,1 192,1 0,1
441,1 429,1 194,1 423,1 192,1 417,1 149,1 0,1
441,2 529,1 344,1 415,2 417,1 150,1 149,1 0,1
441,1 415,1 194,1 148,1 416,1 417,1 192,1 0,2
441,2 343,3 345,1 350,2 344,1 415,2 417,1 0,1
441,1 424,1 415,1 148,1 196,1 427,1 416,1 0,1
441,1 429,1 195,1 416,1 423,1 531,1 427,1 0,1
463,1 241,2 345,2 344,2 415,2 427,2 417,2 0,1
441,2 343,3 345,1 350,1 344,1 415,1 417,1 0,1
441,1 426,1 415,1 429,1 427,1 148,1 192,1 0,1
441,1 343,1 415,1 150,1 423,1 344,1 417,1 0,2
441,1 530,1 148,1 423,1 415,1 344,1 417,1 0,1
441,1 424,1 415,1 196,1 427,1 148,1 542,1 0,1
441,2 343,3 345,1 420,1 417,2 423,2 350,2 0,1
441,1 426,1 424,1 194,1 423,1 542,1 196,1 0,1
441,1 343,1 345,1 415,1 416,1 344,1 417,1 0,2
441,1 194,1 150,1 195,1 415,1 423,1 417,1 0,1
551,2 542,1 543,3 0,0 0,0 0,0 0,0 0,1
441,1 424,1 426,1 150,1 415,1 416,1 195,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 194,1 415,1 423,1 195,1 427,1 192,1 0,1
441,1 426,1 429,1 417,1 192,1 148,1 543,1 0,2
441,2 343,3 423,3 196,1 150,1 415,2 417,2 0,1
441,2 343,1 345,1 350,2 344,1 415,2 417,1 0,1
441,1 415,1 194,1 149,1 195,1 416,1 427,1 0,1
551,1 542,1 345,1 531,1 344,1 415,1 424,1 0,1
441,1 150,1 415,1 429,1 194,1 423,1 417,1 0,1
441,1 424,1 429,1 194,1 196,1 148,1 195,1 0,3
441,1 343,1 345,1 415,1 344,1 416,1 417,1 0,2
441,1 426,1 424,1 194,1 427,1 416,1 417,1 0,1
441,1 150,1 415,1 196,1 149,1 192,1 423,1 0,1
441,2 343,3 415,1 345,2 448,1 344,2 417,2 0,1
463,1 343,3 426,3 345,2 344,2 415,2 417,2 0,1
156,1 416,1 148,1 423,1 415,1 195,1 150,1 0,1
441,2 343,3 345,1 415,2 344,2 427,2 417,2 0,1
441,1 343,1 350,1 345,1 415,1 344,1 417,1 0,1
441,1 343,1 350,1 345,1 417,1 419,1 0,0 0,1
441,1 343,1 528,1 344,1 415,1 350,1 417,1 0,1
551,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 426,1 429,1 415,1 195,1 148,1 423,1 0,1
441,1 343,1 542,1 486,1 415,1 345,1 417,1 0,1
156,2 343,1 344,2 429,1 345,1 415,1 417,1 0,1
441,2 192,1 423,3 415,2 344,1 417,2 150,1 0,1
