549,1 368,1 542,1 315,1 514,1 371,1 351,1 1,1
439,2 184,1 372,1 371,1 542,1 373,1 180,1 1,1
549,1 542,1 514,1 312,1 513,1 543,1 515,1 1,1
439,2 184,1 372,2 371,1 542,2 373,2 180,1 1,1
439,2 184,1 514,1 372,2 373,2 371,3 183,1 5,5
278,1 184,1 180,3 379,1 514,1 188,1 542,1 1,1
509,1 370,3 373,2 372,2 379,1 336,1 371,3 1,1
509,1 375,2 448,1 379,1 371,3 542,2 374,2 1,1
439,2 184,1 372,2 371,3 542,1 373,2 180,1 2,2
549,1 515,1 315,1 542,1 514,1 543,1 0,0 1,1
439,2 184,1 514,1 373,1 183,1 372,1 371,3 1,1
549,1 542,1 514,1 543,1 513,1 541,1 515,1 1,1
439,1 334,1 514,1 373,1 542,1 371,1 372,1 1,1
189,1 514,1 513,1 543,1 515,1 0,0 0,0 1,1
439,2 184,1 372,2 371,3 514,3 373,2 183,1 4,4
509,1 376,1 514,3 335,2 371,3 379,1 369,3 1,1
549,2 514,3 315,1 542,2 379,1 448,1 371,3 1,1
439,2 184,1 373,2 430,2 379,1 371,3 429,1 31,37
439,1 184,1 373,1 514,1 371,1 372,1 180,1 4,5
439,2 184,1 373,2 430,2 379,1 371,3 429,2 3,4
439,2 184,1 372,1 371,3 514,3 373,1 183,1 3,4
439,1 184,1 373,1 430,1 379,1 371,1 429,1 15,21
439,1 184,1 372,1 371,1 514,1 373,1 183,1 15,21
439,2 184,1 373,2 430,1 379,1 371,3 429,1 7,10
549,1 514,1 515,1 543,1 544,1 0,0 0,0 2,3
439,2 184,1 371,3 373,2 367,3 372,2 194,1 2,3
439,2 184,1 514,3 372,2 373,2 371,3 183,1 4,6
439,1 184,1 373,1 183,1 371,1 514,1 372,1 23,37
439,2 184,1 514,3 372,1 373,1 371,3 183,1 18,29
439,1 368,1 373,1 514,1 371,1 372,1 194,1 6,10
439,1 184,1 373,1 371,1 514,1 372,1 183,1 6,10
439,1 184,1 371,1 514,1 373,1 372,1 183,1 22,38
439,1 334,1 514,1 373,1 371,1 542,1 372,1 4,7
439,1 334,1 372,1 542,1 373,1 514,1 371,1 4,7
439,1 184,1 372,1 373,1 542,1 371,1 427,1 14,25
439,1 184,1 514,1 372,1 373,1 371,1 183,1 70,133
439,2 184,1 373,1 183,1 371,3 514,3 372,1 10,19
439,1 334,1 373,1 514,1 371,1 542,1 372,1 10,19
439,1 184,1 514,1 373,1 371,1 372,1 180,1 82,161
439,1 515,1 373,1 514,1 371,1 372,1 194,1 55,108
439,2 184,1 373,2 430,1 379,1 371,3 429,2 1,2
189,1 514,1 513,1 544,1 515,1 543,1 0,0 1,2
549,1 542,1 514,1 543,1 513,1 515,1 544,1 1,2
439,1 184,1 542,1 372,1 371,1 373,1 183,1 1,2
439,1 375,1 373,1 371,1 514,1 372,1 180,1 3,6
549,1 514,1 542,1 543,1 513,1 541,1 515,1 1,2
439,1 184,1 373,1 183,1 371,1 542,1 372,1 3,6
439,2 334,3 371,3 379,1 448,1 372,2 336,1 1,2
549,1 515,1 542,1 543,1 513,1 451,1 0,0 1,2
439,1 184,1 373,1 371,1 542,1 372,1 427,1 1,2
439,2 184,1 514,2 372,2 373,2 371,3 183,1 1,2
439,2 184,1 514,2 373,1 371,1 372,1 180,1 1,2
439,2 184,1 372,1 371,3 542,2 373,2 180,1 1,2
439,1 184,1 372,1 371,1 542,1 373,1 180,1 25,51
439,1 184,1 373,1 429,1 379,1 371,1 194,1 8,17
439,1 184,1 371,1 514,1 372,1 373,1 183,1 51,111
439,1 184,1 514,1 371,1 373,1 183,1 372,1 3,7
189,1 368,1 0,0 0,0 0,0 0,0 0,0 3,7
439,1 184,1 180,1 372,1 371,1 373,1 183,1 14,35
439,1 368,1 372,1 373,1 371,1 0,0 0,0 2,5
439,1 184,1 542,1 372,1 373,1 371,1 183,1 2,5
439,1 184,1 373,1 183,1 371,1 185,1 372,1 5,13
439,1 184,1 372,1 371,1 542,1 373,1 183,1 3,8
439,1 184,1 371,1 373,1 367,1 372,1 194,1 81,234
439,1 184,1 180,1 183,1 373,1 371,1 372,1 11,32
439,1 334,1 542,1 373,1 371,1 514,1 372,1 2,6
439,2 184,1 514,2 372,2 373,1 371,3 183,1 1,3
439,1 184,1 371,1 514,1 373,1 372,1 427,1 1,3
549,1 334,1 349,1 426,1 350,1 425,1 451,1 1,3
439,2 184,1 514,2 372,1 373,1 371,3 183,1 1,3
439,1 184,1 372,1 373,1 371,1 183,1 336,1 3,9
439,1 184,1 514,1 183,1 373,1 371,1 372,1 1,3
439,1 334,1 542,1 373,1 514,1 371,1 372,1 1,3
439,1 515,1 194,1 372,1 514,1 371,1 373,1 11,36
439,1 184,1 372,1 373,1 371,1 183,1 369,1 1,4
549,1 514,1 513,1 543,1 544,1 515,1 0,0 1,4
439,1 184,1 371,1 514,1 373,1 372,1 180,1 1,4
439,1 427,1 180,1 372,1 373,1 183,1 371,1 7,29
439,1 334,1 370,1 373,1 372,1 514,1 371,1 1,5
439,1 184,1 372,1 542,1 373,1 183,1 371,1 1,5
439,2 368,3 372,1 371,3 373,2 0,0 0,0 1,6
439,1 184,1 180,1 373,1 371,1 183,1 372,1 1,7
439,1 368,1 372,1 373,1 371,1 194,1 183,1 1,8
439,2 184,2 372,2 373,2 371,3 183,2 336,1 0,1
549,2 334,3 367,3 351,2 429,2 374,2 543,3 0,1
439,2 376,1 371,3 373,2 448,1 430,1 351,2 0,1
439,1 181,1 367,1 180,1 423,1 514,1 543,1 0,1
439,1 375,1 373,1 371,1 514,1 372,1 183,1 0,2
439,2 334,3 371,3 351,2 429,2 374,2 335,1 0,1
439,1 334,1 429,1 351,1 336,1 242,1 374,1 0,1
439,1 428,1 190,1 182,1 193,1 424,1 374,1 0,2
439,1 184,1 514,1 183,1 371,1 373,1 372,1 0,1
439,1 184,1 371,1 542,1 373,1 180,1 372,1 0,1
549,1 334,1 426,1 424,1 350,1 513,1 425,1 0,1
439,2 372,2 425,3 373,2 371,3 429,2 0,0 0,1
189,1 542,1 543,1 544,1 515,1 0,0 0,0 0,1
439,1 334,1 542,1 373,1 372,1 514,1 371,1 0,2
439,2 368,3 372,2 371,3 448,1 430,1 351,2 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 373,1 372,1 429,2 371,1 467,2 0,0 0,1
439,2 376,1 351,2 373,2 371,3 448,1 430,1 0,1
549,2 376,2 379,1 351,2 429,2 430,2 513,2 0,1
259,1 184,1 514,1 374,1 253,1 456,1 179,1 0,1
549,2 334,1 544,3 351,2 429,1 543,3 513,2 0,1
439,1 368,1 544,1 184,1 193,1 514,1 192,1 0,1
439,2 515,3 373,1 514,3 371,1 372,1 194,1 0,1
439,1 372,1 180,1 379,1 373,1 510,1 512,1 0,1
439,1 180,1 184,1 372,1 371,1 514,1 373,1 0,1
549,1 514,1 451,1 513,1 0,0 0,0 0,0 0,1
439,1 370,1 191,1 424,1 426,1 372,1 196,1 0,1
549,1 426,1 372,1 334,1 514,1 315,1 367,1 0,1
439,1 334,1 180,1 373,1 371,1 513,1 372,1 0,1
439,1 184,1 373,1 513,1 371,1 372,1 367,1 0,1
439,2 334,3 424,2 351,2 429,1 242,1 543,3 0,1
439,2 184,1 514,1 372,2 373,1 371,3 183,1 0,1
439,1 514,1 184,1 372,1 373,1 371,1 183,1 0,2
439,1 515,1 181,1 426,1 424,1 194,1 373,1 0,1
549,1 514,1 315,1 542,1 371,1 430,1 336,1 0,1
439,2 368,3 371,3 372,2 351,2 430,1 542,1 0,1
439,2 184,1 371,3 373,1 367,3 372,1 194,1 0,2
439,1 372,1 367,1 371,1 336,1 373,1 427,1 0,1
439,1 367,1 370,1 371,1 372,1 373,1 183,1 0,1
439,2 451,3 370,3 369,3 373,2 456,2 374,2 0,3
439,2 368,3 372,2 371,3 373,2 0,0 0,0 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
549,2 432,1 448,1 351,2 429,2 430,2 513,2 0,1
439,1 428,1 515,1 370,1 191,1 374,1 427,1 0,1
189,1 514,1 543,1 544,1 0,0 0,0 0,0 0,1
439,2 368,2 372,1 371,2 373,1 0,0 0,0 0,1
439,2 184,1 514,3 372,1 373,2 371,3 183,1 0,1
439,2 184,2 372,2 373,2 371,3 183,1 336,1 0,1
439,2 428,2 373,2 379,1 448,1 371,3 446,1 0,1
439,1 368,1 180,1 336,1 371,1 379,1 373,1 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,2
439,2 370,3 373,2 430,1 371,3 448,1 372,2 0,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,2
439,1 184,1 373,1 372,1 371,1 183,1 185,1 0,1
439,1 190,1 428,1 179,1 194,1 427,1 192,1 0,1
439,2 184,1 373,1 371,1 351,1 336,1 367,1 0,1
439,1 368,1 372,1 373,1 194,1 371,1 185,1 0,1
189,1 426,1 191,1 183,1 182,1 184,1 192,1 0,1
439,1 370,1 184,1 428,1 425,1 372,1 427,1 0,1
439,2 375,1 430,1 371,1 373,1 379,1 429,1 0,1
439,1 425,1 368,1 179,1 429,1 371,1 196,1 0,1
439,1 367,1 375,1 179,1 193,1 373,1 427,1 0,1
189,1 180,1 425,1 195,1 426,1 179,1 0,0 0,1
189,1 368,1 182,1 375,1 184,1 181,1 369,1 0,1
439,1 184,1 371,1 183,1 373,1 372,1 180,1 0,3
509,1 375,1 542,2 373,1 371,1 514,3 423,1 0,1
439,2 184,1 372,1 373,1 371,1 183,1 336,1 0,1
549,1 184,1 514,1 315,1 371,1 541,1 0,0 0,1
439,1 334,1 456,1 373,1 542,1 372,1 194,1 0,1
439,1 184,1 372,1 371,1 183,1 373,1 427,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 184,1 373,1 372,1 371,1 180,1 183,1 0,5
439,1 544,1 368,1 367,1 429,1 183,1 423,1 0,1
439,2 184,1 514,1 372,1 373,1 371,3 183,1 0,1
439,2 184,1 372,2 371,1 542,1 373,2 180,1 0,1
549,2 542,2 514,2 543,1 513,1 515,3 544,1 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,2 184,1 514,1 372,2 373,2 371,2 183,1 0,1
189,1 180,1 184,1 375,1 426,1 0,0 0,0 0,1
439,1 544,1 515,1 425,1 368,1 183,1 194,1 0,1
439,2 372,1 367,3 371,3 336,1 373,2 427,1 0,1
439,1 544,1 182,1 190,1 368,1 369,1 194,1 0,1
439,1 367,1 544,1 513,1 185,1 192,1 196,1 0,1
439,1 184,1 367,1 194,1 183,1 371,1 373,1 0,2
549,2 315,1 514,3 373,2 542,1 371,3 429,2 0,1
439,1 367,1 425,1 184,1 180,1 543,1 195,1 0,1
439,2 368,1 372,1 373,1 371,1 0,0 0,0 0,1
439,2 375,2 373,2 379,1 371,3 336,1 0,0 0,1
439,2 372,2 367,3 371,3 336,1 373,2 427,2 0,1
