437,2 339,1 459,2 385,3 387,2 520,3 390,1 1,1
437,1 339,1 459,1 387,1 338,1 519,1 388,1 1,1
437,2 388,1 339,1 520,3 387,2 385,1 337,3 1,1
437,2 388,1 384,3 387,1 382,2 520,3 385,2 1,1
437,1 339,1 384,1 338,1 385,1 387,1 520,1 1,1
437,2 339,1 382,3 390,1 520,3 338,2 387,2 1,1
437,1 388,1 339,1 520,1 387,1 337,1 385,1 1,1
437,2 339,1 520,1 338,2 387,1 337,2 385,1 1,1
437,2 339,1 516,1 389,1 387,1 338,1 385,1 1,1
437,1 174,1 516,1 520,1 387,1 519,1 382,1 1,1
437,2 388,1 384,3 387,1 382,2 520,1 385,2 1,1
437,2 388,2 339,1 387,1 520,3 385,2 382,3 1,1
437,1 339,1 389,1 387,1 338,1 519,1 388,1 1,1
437,1 339,1 519,1 287,1 385,1 387,1 520,1 1,1
437,1 388,1 516,1 387,1 385,1 520,1 337,1 2,2
437,2 339,1 384,3 338,2 519,2 385,3 382,3 1,1
437,2 339,1 384,3 389,2 338,2 385,3 382,3 1,1
437,1 339,1 250,1 390,1 519,1 387,1 383,1 1,1
437,2 388,1 384,3 387,1 382,3 520,2 385,2 1,1
437,2 388,2 384,3 339,1 385,3 387,2 382,3 1,1
437,2 339,1 384,3 338,2 385,3 387,2 520,3 1,1
437,2 388,1 384,2 389,2 520,3 382,2 519,1 1,1
437,2 388,1 384,1 339,1 385,1 387,1 382,1 1,1
507,1 388,2 521,3 287,2 385,3 337,3 381,3 1,1
437,2 339,1 384,3 518,1 385,3 387,2 520,2 2,2
437,2 231,1 339,1 387,2 520,3 280,1 381,1 1,1
437,2 388,2 338,2 385,3 519,1 387,1 391,1 1,1
437,2 388,1 384,3 387,1 382,3 520,1 385,2 1,1
437,2 388,2 339,1 385,3 387,2 382,3 520,3 2,2
437,2 388,2 339,1 519,2 520,2 337,1 387,2 1,1
437,2 339,1 384,2 518,1 385,3 387,1 520,2 1,1
437,2 388,1 339,1 387,2 520,3 385,3 382,3 4,4
437,2 388,2 339,1 387,2 520,2 385,3 382,3 2,2
437,2 388,1 339,1 338,2 387,1 516,1 337,3 1,1
437,2 388,1 384,3 339,1 387,1 382,3 385,3 3,3
437,1 339,1 338,1 518,1 385,1 520,1 171,1 1,1
437,2 388,1 339,1 385,2 387,1 382,3 520,2 1,1
437,2 339,1 516,1 385,3 520,3 387,2 337,3 1,1
437,2 339,1 390,1 520,3 387,2 172,2 280,1 2,2
437,2 521,3 389,1 391,1 264,3 520,3 382,3 1,1
437,2 388,2 339,1 387,2 520,1 385,3 382,3 2,2
437,2 337,3 338,2 339,1 390,1 385,2 387,1 1,1
437,2 339,1 390,1 520,2 387,2 172,2 280,1 1,1
437,2 388,2 339,1 387,1 520,3 385,3 382,3 1,1
437,1 339,1 390,1 389,1 387,1 338,1 385,1 1,1
437,1 383,1 381,1 339,1 387,1 385,1 338,1 1,1
437,2 337,3 338,2 339,1 390,1 385,3 387,1 1,1
437,2 339,1 384,3 518,1 385,3 387,2 520,3 4,4
437,2 339,1 459,2 393,1 387,1 280,1 391,1 1,1
437,2 388,2 384,3 339,1 387,1 382,3 385,3 1,1
437,1 388,1 384,1 287,1 385,1 168,1 338,1 1,1
437,2 339,1 381,3 387,2 337,3 168,1 385,3 1,1
437,1 339,1 338,1 519,1 520,1 385,1 387,1 1,1
437,2 388,1 384,1 385,1 520,2 389,1 382,1 1,1
437,1 388,1 339,1 519,1 175,1 280,1 387,1 1,1
437,2 388,1 384,1 339,1 382,1 385,1 337,1 1,1
437,1 174,1 384,1 338,1 385,1 382,1 520,1 2,2
437,2 388,1 384,3 339,1 385,3 387,1 382,3 2,2
437,2 388,1 384,3 387,1 385,2 382,3 171,1 1,1
178,1 339,1 520,1 521,1 0,0 0,0 0,0 1,1
437,2 388,1 339,1 387,1 520,1 385,1 382,1 1,1
437,1 339,1 459,1 251,1 385,1 280,1 394,1 1,1
437,2 388,2 339,1 387,2 385,2 382,3 386,2 1,1
437,2 443,1 516,1 339,1 387,1 385,3 382,3 1,1
437,2 388,2 384,3 387,1 382,2 520,2 385,1 1,1
437,2 388,1 384,3 387,2 382,3 520,1 385,2 1,1
437,2 388,1 384,3 387,2 382,2 520,1 385,3 1,1
437,2 388,1 384,2 339,1 385,3 387,2 382,3 1,1
437,2 388,2 384,3 387,1 382,3 520,1 385,3 1,1
437,1 339,1 338,1 519,1 385,1 520,1 387,1 1,1
437,1 388,1 384,1 520,1 387,1 519,1 338,1 2,2
437,1 518,1 516,1 338,1 385,1 520,1 382,1 1,1
437,2 388,1 384,3 387,1 382,3 520,1 385,3 1,1
437,2 388,1 459,2 339,1 387,1 520,1 250,1 1,1
437,2 388,1 384,1 385,3 389,1 520,1 382,3 1,1
437,2 388,1 384,3 387,2 382,3 520,2 385,3 1,1
437,1 339,1 459,1 390,1 387,1 385,1 520,1 1,1
437,2 388,2 387,2 520,3 385,3 516,1 337,1 1,1
437,2 388,1 339,1 387,2 520,2 385,3 382,3 1,1
437,2 339,1 520,3 387,1 337,3 382,3 381,3 1,1
437,2 388,1 339,1 385,1 382,1 387,1 520,3 1,1
437,2 388,2 384,3 387,2 382,3 520,2 385,3 2,2
437,2 388,1 339,1 387,2 520,2 385,3 382,2 1,1
437,2 388,1 339,1 387,2 520,3 385,3 382,1 2,2
437,2 388,1 339,1 387,2 520,2 385,1 382,1 1,1
437,1 339,1 387,1 519,1 385,1 520,1 338,1 1,1
437,2 388,2 384,3 387,2 382,3 520,3 385,3 1,1
437,2 339,1 384,3 390,1 385,3 387,2 337,1 1,1
437,2 339,1 384,3 518,2 385,3 387,2 520,3 2,2
437,2 388,2 339,1 387,2 520,3 385,2 382,3 1,1
437,1 339,1 384,1 518,1 385,1 387,1 520,1 94,103
437,2 388,1 339,1 387,1 520,3 385,2 382,3 6,7
437,1 339,1 384,1 390,1 385,1 387,1 337,1 17,20
437,1 388,1 387,1 520,1 385,1 516,1 337,1 23,29
437,1 339,1 338,1 519,1 520,1 387,1 385,1 159,210
437,1 388,1 339,1 520,1 387,1 385,1 337,1 65,86
437,1 388,1 384,1 385,1 452,1 520,1 382,1 3,4
437,2 388,1 384,3 339,1 385,3 387,2 382,3 3,4
437,2 388,2 339,1 387,1 520,1 385,3 382,3 3,4
437,1 388,1 339,1 519,1 520,1 337,1 387,1 104,141
437,2 388,2 339,1 519,2 520,3 337,1 387,2 5,7
437,1 339,1 338,1 519,1 387,1 520,1 385,1 10,14
437,1 388,1 384,1 385,1 171,1 337,1 520,1 5,7
437,1 339,1 520,1 338,1 387,1 337,1 385,1 33,48
437,1 388,1 459,1 339,1 385,1 520,1 382,1 89,130
437,1 339,1 518,1 385,1 387,1 520,1 280,1 4,6
437,2 339,1 384,3 390,1 385,3 387,2 337,3 2,3
437,1 339,1 381,1 519,1 520,1 387,1 385,1 2,3
437,2 388,1 339,1 387,1 520,3 385,2 382,2 2,3
437,1 339,1 387,1 520,1 385,1 337,1 519,1 4,6
437,2 388,1 339,1 387,1 520,2 385,3 382,3 2,3
437,1 388,1 384,1 452,1 520,1 385,1 382,1 2,3
437,2 443,1 339,1 385,3 387,2 386,2 390,1 2,3
437,1 339,1 387,1 520,1 385,1 519,1 338,1 2,3
437,1 388,1 339,1 387,1 520,1 385,1 382,1 92,138
437,1 388,1 384,1 452,1 382,1 520,1 519,1 14,22
437,1 174,1 518,1 385,1 519,1 389,1 520,1 5,8
437,1 339,1 390,1 337,1 385,1 387,1 338,1 10,16
437,1 174,1 384,1 339,1 338,1 385,1 172,1 9,16
437,1 388,1 384,1 518,1 385,1 520,1 337,1 12,22
437,1 338,1 339,1 174,1 384,1 385,1 172,1 1,2
437,1 231,1 339,1 390,1 385,1 172,1 392,1 1,2
437,1 381,1 174,1 388,1 168,1 385,1 173,1 1,2
437,1 339,1 518,1 385,1 382,1 520,1 338,1 1,2
437,1 388,1 384,1 287,1 337,1 168,1 385,1 1,2
437,2 339,1 387,1 337,3 385,2 338,2 381,3 1,2
437,1 337,1 338,1 339,1 390,1 385,1 387,1 6,12
437,1 388,1 384,1 385,1 520,1 338,1 337,1 6,12
437,1 388,1 384,1 339,1 385,1 387,1 382,1 14,32
437,1 388,1 384,1 389,1 382,1 520,1 519,1 7,16
437,1 174,1 384,1 520,1 519,1 338,1 389,1 19,47
437,1 388,1 384,1 385,1 382,1 520,1 386,1 4,10
437,1 388,1 384,1 387,1 382,1 520,1 385,1 24,60
437,1 174,1 384,1 520,1 389,1 519,1 338,1 9,24
437,1 388,1 384,1 339,1 387,1 382,1 385,1 7,19
437,1 170,1 174,1 387,1 519,1 382,1 520,1 4,11
437,1 339,1 387,1 385,1 520,1 338,1 519,1 1,3
437,1 339,1 384,1 385,1 337,1 387,1 390,1 2,6
437,1 388,1 384,1 520,1 389,1 382,1 519,1 1,3
437,1 388,1 518,1 385,1 171,1 382,1 520,1 1,3
437,1 339,1 381,1 520,1 387,1 519,1 385,1 1,3
178,1 174,1 339,1 338,1 172,1 389,1 387,1 1,3
437,1 388,1 384,1 389,1 382,1 520,1 385,1 2,6
437,1 388,1 384,1 385,1 519,1 520,1 172,1 8,26
437,1 388,1 384,1 389,1 520,1 382,1 519,1 11,37
437,1 388,1 383,1 521,1 168,1 385,1 387,1 2,7
437,1 388,1 384,1 387,1 385,1 338,1 520,1 3,11
437,1 388,1 384,1 168,1 382,1 520,1 519,1 2,8
437,1 388,1 384,1 385,1 382,1 338,1 172,1 2,8
437,1 174,1 384,1 385,1 382,1 520,1 168,1 1,5
437,1 381,1 174,1 387,1 520,1 171,1 173,1 1,5
437,1 388,1 384,1 387,1 385,1 382,1 171,1 1,5
437,1 388,1 384,1 385,1 389,1 520,1 382,1 1,6
437,1 521,1 388,1 170,1 168,1 387,1 382,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 386,1 0,3
437,1 383,1 388,1 389,1 173,1 382,1 171,1 0,4
437,1 383,1 381,1 384,1 385,1 169,1 389,1 0,3
437,1 388,1 384,1 389,1 385,1 520,1 382,1 0,1
437,2 388,1 339,1 387,1 520,2 385,3 382,1 0,1
437,2 339,1 338,1 519,1 387,1 520,2 385,3 0,1
437,1 339,1 387,1 520,1 519,1 338,1 389,1 0,1
437,1 388,1 384,1 385,1 337,1 171,1 520,1 0,1
437,1 339,1 387,1 520,1 385,1 519,1 389,1 0,2
437,2 388,1 384,3 387,1 382,3 520,2 385,3 0,1
547,1 521,1 518,1 519,1 520,1 0,0 0,0 0,1
547,1 520,1 519,1 521,1 384,1 168,1 0,0 0,1
437,2 388,1 384,3 387,1 385,2 382,3 171,3 0,1
437,1 170,1 384,1 385,1 516,1 520,1 337,1 0,1
437,1 518,1 516,1 170,1 385,1 520,1 338,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,2 339,1 390,1 337,1 385,3 387,1 338,1 0,1
437,1 381,1 521,1 384,1 385,1 169,1 173,1 0,1
437,2 388,1 384,1 518,1 385,1 520,3 337,1 0,1
437,1 388,1 339,1 168,1 385,1 387,1 520,1 0,1
437,2 388,1 384,2 387,1 385,2 338,2 520,2 0,1
437,2 388,1 384,1 385,2 519,1 520,3 172,1 0,1
437,1 339,1 388,1 385,1 387,1 381,1 389,1 0,1
437,1 388,1 384,1 385,1 520,1 389,1 382,1 0,3
437,2 388,1 384,2 387,1 385,3 338,2 520,3 0,1
437,1 388,1 520,1 385,1 338,1 389,1 382,1 0,1
437,2 339,1 520,2 338,2 387,1 337,3 385,2 0,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 339,1 392,2 387,2 389,2 393,1 383,3 0,1
437,1 388,1 384,1 385,1 387,1 381,1 0,0 0,1
437,1 388,1 339,1 387,1 520,1 168,1 385,1 0,1
437,2 174,1 384,1 520,2 519,1 338,1 389,1 0,1
437,2 388,1 384,2 518,1 385,2 520,2 337,3 0,1
437,2 388,1 384,3 387,1 385,2 382,3 171,2 0,1
437,1 391,1 387,1 385,1 382,1 520,1 0,0 0,1
437,2 388,1 384,2 385,2 382,3 338,2 172,1 0,1
498,2 391,1 393,1 387,1 338,3 452,3 388,1 0,1
437,1 388,1 384,1 337,1 385,1 338,1 520,1 0,1
437,1 390,1 392,1 387,1 519,1 287,1 388,1 0,1
547,1 521,1 520,1 0,0 0,0 0,0 0,0 0,1
437,2 388,1 384,3 387,1 385,3 382,2 171,1 0,1
437,2 339,1 520,2 338,2 387,2 337,3 385,3 0,1
437,1 174,1 384,1 169,1 387,1 389,1 382,1 0,1
437,1 174,1 384,1 520,1 452,1 519,1 338,1 0,1
437,2 388,2 384,3 385,3 387,2 381,3 394,1 0,1
437,1 174,1 518,1 389,1 385,1 520,1 382,1 0,1
437,2 339,1 520,1 338,2 387,2 337,3 385,2 0,1
437,1 388,1 385,1 387,1 338,1 382,1 0,0 0,1
254,1 388,2 339,1 517,1 171,3 385,3 337,3 0,1
437,2 339,1 520,1 387,1 337,3 382,3 381,3 0,1
437,2 339,1 169,3 387,2 385,3 389,2 168,3 0,1
437,1 388,1 384,1 385,1 171,1 382,1 172,1 0,2
547,1 521,1 519,1 520,1 0,0 0,0 0,0 0,3
437,2 388,2 339,1 519,1 520,3 337,3 387,2 0,1
437,2 388,2 384,1 452,1 382,1 520,2 519,1 0,1
437,2 339,1 384,3 338,2 387,2 389,2 390,1 0,1
437,1 339,1 390,1 387,1 338,1 381,1 0,0 0,1
437,2 388,1 384,2 389,2 520,2 382,3 519,1 0,1
437,1 443,1 384,1 387,1 385,1 337,1 381,1 0,3
437,1 521,1 384,1 169,1 172,1 389,1 520,1 0,1
437,1 521,1 174,1 388,1 381,1 172,1 171,1 0,2
437,1 339,1 381,1 387,1 172,1 337,1 472,1 0,1
437,2 383,3 386,2 338,1 390,2 385,1 0,0 0,1
437,2 339,1 387,2 280,2 385,3 172,2 0,0 0,1
437,1 383,1 170,1 174,1 168,1 387,1 173,1 0,1
437,1 383,1 381,1 168,1 169,1 389,1 173,1 0,2
437,2 516,1 169,1 176,1 250,1 388,2 338,2 0,1
437,1 170,1 381,1 383,1 174,1 386,1 171,1 0,1
437,2 388,2 339,1 519,1 520,2 337,1 387,2 0,1
437,1 521,1 170,1 385,1 387,1 386,1 520,1 0,1
437,1 388,1 384,1 168,1 173,1 382,1 386,1 0,1
437,1 381,1 168,1 385,1 387,1 382,1 171,1 0,1
437,1 388,1 384,1 385,1 386,1 520,1 382,1 0,1
437,2 339,1 169,1 172,1 387,1 338,2 385,3 0,1
437,1 388,1 384,1 385,1 338,1 519,1 382,1 0,2
437,2 339,1 392,1 385,3 387,2 337,3 382,3 0,1
437,2 339,1 387,2 172,1 337,3 168,1 385,3 0,1
437,2 339,1 168,1 387,2 385,3 520,3 391,1 0,1
437,1 521,1 174,1 383,1 170,1 381,1 387,1 0,1
437,2 339,1 338,2 381,3 337,3 385,3 387,2 0,1
437,2 339,1 387,1 172,2 337,3 168,3 385,3 0,1
437,1 170,1 381,1 388,1 384,1 168,1 387,1 0,1
507,1 388,2 521,3 389,1 520,3 387,1 381,3 0,1
437,1 339,1 337,1 387,1 338,1 385,1 394,1 0,1
437,2 388,1 384,3 387,1 382,1 520,3 385,1 0,1
437,1 383,1 388,1 521,1 385,1 172,1 171,1 0,1
437,2 339,1 384,3 338,1 387,2 389,2 390,1 0,1
437,2 384,3 521,3 472,1 174,1 386,2 381,3 0,1
437,2 337,3 474,1 339,1 172,1 452,3 175,1 0,1
437,2 388,1 384,3 387,1 385,2 382,1 171,1 0,1
437,1 388,1 174,1 383,1 170,1 385,1 386,1 0,2
437,2 388,1 339,1 520,1 387,1 385,3 337,3 0,1
437,1 388,1 384,1 385,1 338,1 287,1 382,1 0,1
437,1 383,1 521,1 174,1 168,1 172,1 382,1 0,1
437,2 388,2 459,2 387,1 385,1 392,1 382,3 0,1
437,2 339,1 387,1 385,3 382,3 337,3 381,1 0,1
437,1 521,1 174,1 384,1 173,1 386,1 382,1 0,1
437,2 443,1 384,3 394,1 337,3 385,3 382,3 0,1
437,1 339,1 520,1 387,1 337,1 382,1 381,1 0,1
437,1 339,1 381,1 387,1 337,1 168,1 385,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 337,1 0,0 0,1
437,1 388,1 381,1 384,1 519,1 382,1 171,1 0,1
437,1 388,1 174,1 384,1 387,1 389,1 382,1 0,1
437,1 383,1 381,1 387,1 389,1 382,1 173,1 0,1
437,1 383,1 388,1 169,1 172,1 173,1 382,1 0,1
437,1 174,1 385,1 388,1 387,1 171,1 168,1 0,1
437,1 174,1 384,1 171,1 173,1 382,1 520,1 0,1
437,1 383,1 384,1 387,1 389,1 519,1 171,1 0,1
437,1 339,1 385,1 387,1 338,1 389,1 0,0 0,1
437,1 521,1 381,1 383,1 174,1 387,1 169,1 0,2
437,1 388,1 384,1 385,1 387,1 337,1 381,1 0,3
437,1 383,1 168,1 387,1 172,1 173,1 171,1 0,1
437,1 174,1 384,1 521,1 172,1 171,1 386,1 0,1
437,1 383,1 384,1 174,1 388,1 173,1 382,1 0,1
437,1 388,1 381,1 385,1 389,1 171,1 382,1 0,1
437,1 388,1 384,1 385,1 382,1 381,1 0,0 0,1
437,1 339,1 338,1 520,1 519,1 387,1 337,1 0,1
437,2 388,2 384,3 387,2 382,3 520,1 385,2 0,1
437,2 381,3 339,1 385,3 382,3 390,1 391,1 0,1
437,2 339,1 520,3 387,1 337,3 382,1 381,1 0,1
437,2 388,1 339,1 387,2 520,3 385,2 382,3 0,1
437,2 383,3 381,3 339,1 387,2 385,3 338,2 0,1
437,1 518,1 516,1 519,1 520,1 338,1 389,1 0,1
437,1 388,1 520,1 337,1 385,1 168,1 391,1 0,1
437,1 521,1 339,1 387,1 520,1 391,1 0,0 0,1
437,1 388,1 384,1 339,1 386,1 382,1 385,1 0,1
437,2 388,1 384,2 339,1 517,1 382,3 385,3 0,1
437,1 174,1 384,1 520,1 389,1 519,1 382,1 0,1
