167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,1 538,1 191,1 401,1 398,1 426,1 163,1 0,10
440,1 395,1 162,1 399,1 159,1 424,1 542,1 0,5
440,1 162,1 538,1 193,1 401,1 158,1 402,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 395,3 399,3 425,3 351,1 401,1 402,2 0,1
550,2 538,2 542,2 539,3 543,2 537,1 0,0 0,1
440,1 157,1 538,1 163,1 542,1 400,1 195,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 542,1 538,2 333,2 401,2 351,2 158,1 0,1
440,2 162,1 425,1 480,1 351,2 401,2 158,1 0,1
440,1 538,1 424,1 401,1 158,1 193,1 242,1 0,1
440,2 405,1 397,2 401,1 400,1 351,1 333,2 0,1
440,2 405,1 399,3 539,3 242,1 351,2 401,2 0,1
440,2 404,2 397,3 425,3 158,3 401,2 351,2 0,1
440,2 405,2 397,2 401,1 400,2 351,2 333,1 0,1
550,2 544,3 536,1 537,2 543,3 539,3 0,0 0,1
440,2 349,3 158,1 480,1 423,3 333,2 426,1 0,1
550,2 538,2 542,2 539,3 543,2 454,1 0,0 0,1
440,1 399,1 162,1 544,1 157,1 429,1 396,1 0,1
440,1 395,1 538,1 196,1 163,1 161,1 423,1 0,1
440,2 162,1 426,3 425,3 401,2 351,2 396,3 0,1
440,1 425,1 395,1 538,1 397,1 429,1 427,1 0,1
550,2 538,2 543,2 539,2 537,1 544,1 0,0 0,1
550,1 538,1 543,1 539,1 537,1 544,1 0,0 0,1
550,2 538,3 543,2 539,3 537,1 544,2 0,0 0,1
550,2 162,1 397,1 158,1 403,1 401,1 351,2 0,1
440,1 399,1 397,1 401,1 400,1 454,1 333,1 0,1
440,2 162,1 395,3 402,2 158,1 161,1 401,1 0,1
440,1 190,1 395,1 429,1 396,1 160,1 192,1 0,1
440,1 397,1 401,1 402,1 454,1 400,1 403,1 0,1
167,1 428,1 191,1 402,1 194,1 423,1 161,1 0,1
440,1 425,1 538,1 426,1 543,1 160,1 192,1 0,1
440,1 162,1 191,1 190,1 396,1 400,1 427,1 0,1
440,1 162,1 190,1 428,1 426,1 543,1 400,1 0,1
440,2 162,1 538,1 163,1 401,1 158,1 402,2 0,1
236,1 405,1 542,1 158,3 539,2 537,2 242,3 0,1
440,1 190,1 395,1 428,1 401,1 424,1 195,1 0,1
440,1 190,1 395,1 162,1 157,1 544,1 396,1 0,1
550,1 538,1 542,1 539,1 543,1 0,0 0,0 0,3
550,2 538,3 542,1 539,3 543,1 0,0 0,0 0,1
440,1 395,1 190,1 163,1 160,1 161,1 539,1 0,1
440,1 395,1 157,1 190,1 397,1 191,1 426,1 0,1
440,1 157,1 395,1 428,1 158,1 160,1 196,1 0,1
440,1 157,1 399,1 159,1 429,1 427,1 161,1 0,1
440,2 162,1 425,3 395,1 351,2 401,2 158,1 0,1
440,2 399,3 247,1 333,1 158,2 402,2 400,2 0,1
440,2 405,2 397,3 401,2 400,2 351,2 333,2 0,1
440,1 399,1 191,1 190,1 424,1 194,1 161,1 0,1
440,1 190,1 158,1 401,1 398,1 194,1 196,1 0,1
