439,1 184,1 373,1 542,1 183,1 371,1 0,0 39,76
439,1 184,1 514,1 373,1 371,1 183,1 0,0 101,201
439,2 370,3 426,3 430,2 371,3 336,1 373,2 1,2
189,1 349,1 515,1 451,1 0,0 0,0 0,0 1,2
189,1 514,1 349,1 451,1 0,0 0,0 0,0 1,2
439,2 184,1 424,1 367,3 379,1 371,3 183,1 1,2
439,2 184,2 426,1 183,1 371,3 379,1 336,1 1,2
439,2 368,3 369,3 371,3 372,1 0,0 0,0 1,2
439,1 372,1 373,1 429,1 371,1 0,0 0,0 1,2
439,2 429,2 373,2 371,3 372,2 0,0 0,0 1,2
439,2 372,2 373,2 371,3 336,1 0,0 0,0 1,2
439,2 368,3 369,3 371,3 372,2 0,0 0,0 1,2
439,1 184,1 183,1 351,1 371,1 373,1 0,0 1,2
439,1 184,1 426,1 183,1 371,1 379,1 336,1 6,12
439,2 184,1 427,1 426,3 371,3 183,1 373,1 3,6
439,1 425,1 181,1 368,1 180,1 373,1 0,0 1,2
439,1 375,1 180,1 367,1 373,1 183,1 371,1 1,2
439,2 376,1 367,3 336,1 371,3 379,1 380,1 1,2
439,1 184,1 373,1 371,1 183,1 369,1 0,0 13,27
439,1 180,1 184,1 367,1 183,1 371,1 373,1 56,120
439,1 514,1 184,1 183,1 373,1 371,1 0,0 13,28
439,1 184,1 514,1 371,1 373,1 183,1 0,0 11,24
439,1 184,1 514,1 183,1 371,1 373,1 0,0 4,9
439,2 184,1 367,3 373,2 371,3 427,2 183,1 4,9
189,1 514,1 515,1 544,1 542,1 543,1 0,0 3,7
439,1 375,1 425,1 424,1 426,1 373,1 0,0 6,15
439,1 184,1 367,1 426,1 373,1 371,1 183,1 2,5
439,1 184,1 427,1 426,1 371,1 183,1 373,1 15,39
439,1 542,1 184,1 183,1 371,1 373,1 0,0 5,13
439,1 184,1 367,1 427,1 371,1 183,1 373,1 46,120
439,1 184,1 427,1 367,1 373,1 371,1 183,1 16,42
439,1 368,1 372,1 448,1 371,1 0,0 0,0 4,11
439,1 180,1 367,1 184,1 371,1 183,1 373,1 4,12
189,1 543,1 515,1 544,1 513,1 0,0 0,0 1,3
189,1 514,1 515,1 544,1 513,1 0,0 0,0 1,3
439,2 184,1 367,3 373,1 371,3 427,1 183,1 3,9
439,1 184,1 367,1 373,1 371,1 427,1 183,1 1,3
439,1 184,1 427,1 367,1 183,1 371,1 373,1 1,3
439,2 184,1 180,1 367,3 373,1 183,1 371,3 1,3
439,1 542,1 184,1 183,1 371,1 194,1 367,1 1,3
439,2 370,3 426,3 430,1 371,3 336,1 373,1 1,3
549,1 542,1 514,1 513,1 544,1 515,1 0,0 1,3
439,1 514,1 184,1 183,1 371,1 373,1 0,0 5,18
439,1 184,1 367,1 427,1 183,1 371,1 373,1 6,23
439,1 184,1 542,1 373,1 371,1 183,1 0,0 1,4
189,1 514,1 515,1 544,1 351,1 543,1 0,0 1,5
439,1 372,1 373,1 371,1 336,1 0,0 0,0 1,5
439,1 184,1 183,1 371,1 373,1 514,1 0,0 0,4
439,1 367,1 544,1 190,1 426,1 429,1 196,1 0,2
439,1 514,1 184,1 542,1 183,1 371,1 427,1 0,1
439,1 375,1 426,1 367,1 371,1 373,1 183,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
439,2 428,2 351,2 373,2 448,1 430,1 336,1 0,1
439,1 542,1 184,1 426,1 183,1 371,1 194,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
439,1 515,1 429,1 372,1 195,1 0,0 0,0 0,1
439,1 451,1 370,1 369,1 373,1 456,1 335,1 0,3
439,2 380,1 368,3 448,1 371,1 372,2 0,0 0,1
549,1 514,1 544,1 513,1 543,1 0,0 0,0 0,9
549,1 512,1 513,1 542,1 543,1 514,1 0,0 0,1
439,1 427,1 184,1 367,1 183,1 371,1 373,1 0,1
439,1 184,1 180,1 373,1 371,1 183,1 367,1 0,1
439,2 428,2 373,2 351,2 448,1 430,1 336,1 0,2
439,1 370,1 426,1 430,1 371,1 336,1 373,1 0,1
549,2 514,3 544,2 513,1 543,3 0,0 0,0 0,1
439,2 370,3 373,2 513,2 448,1 351,2 371,3 0,1
439,1 370,1 451,1 369,1 373,1 335,1 456,1 0,1
439,2 368,3 180,1 371,3 183,1 379,1 179,1 0,1
439,1 544,1 193,1 180,1 423,1 185,1 514,1 0,1
439,1 370,1 451,1 369,1 373,1 456,1 335,1 0,1
549,1 514,1 315,1 513,1 0,0 0,0 0,0 0,1
189,1 426,1 515,1 196,1 372,1 0,0 0,0 0,2
439,2 375,2 373,2 379,1 427,1 183,2 336,1 0,1
439,1 184,1 427,1 367,1 371,1 183,1 373,1 0,1
439,1 367,1 190,1 180,1 183,1 542,1 543,1 0,1
439,2 184,1 367,1 373,1 371,1 427,1 183,1 0,1
439,1 184,1 426,1 183,1 371,1 373,1 427,1 0,1
439,2 184,1 373,2 371,3 183,1 369,3 0,0 0,1
439,1 184,1 367,1 426,1 183,1 371,1 373,1 0,1
189,1 514,1 515,1 544,1 543,1 451,1 0,0 0,2
439,2 451,3 370,2 369,3 373,1 335,1 456,1 0,1
278,1 370,3 367,2 426,3 514,3 188,1 542,2 0,1
259,1 514,1 184,1 371,1 249,1 542,1 380,1 0,1
439,1 372,1 373,1 371,1 427,1 0,0 0,0 0,1
439,2 184,1 373,1 371,1 183,1 369,1 0,0 0,1
439,1 367,1 544,1 190,1 182,1 193,1 0,0 0,1
439,2 370,2 426,2 430,1 371,2 336,1 373,1 0,1
439,2 375,1 336,1 371,3 513,2 351,2 0,0 0,1
439,1 368,1 367,1 183,1 513,1 371,1 373,1 0,1
439,2 184,1 380,1 426,1 371,3 379,1 373,2 0,1
439,1 373,1 371,1 541,1 372,1 0,0 0,0 0,1
439,1 380,1 334,1 373,1 0,0 0,0 0,0 0,1
439,1 514,1 184,1 373,1 371,1 183,1 0,0 0,1
439,1 184,1 427,1 426,1 183,1 371,1 373,1 0,2
439,2 428,2 351,2 448,1 430,1 373,2 336,1 0,1
439,1 367,1 370,1 426,1 371,1 372,1 185,1 0,1
439,1 334,1 373,1 0,0 0,0 0,0 0,0 0,2
439,2 515,1 371,3 448,1 430,1 336,1 0,0 0,1
259,1 184,1 180,1 426,1 371,1 377,1 378,1 0,1
439,1 184,1 180,1 183,1 426,1 371,1 373,1 0,1
439,1 372,1 180,1 371,1 373,1 183,1 0,0 0,2
439,1 284,1 373,1 371,1 429,1 183,1 273,1 0,1
439,2 184,2 187,2 379,1 371,3 380,1 0,0 0,1
439,1 184,1 373,1 371,1 183,1 369,1 380,1 0,1
439,2 370,3 451,3 369,3 373,2 456,2 335,2 0,1
439,2 373,1 371,3 429,1 372,1 0,0 0,0 0,1
439,2 184,1 380,1 373,2 371,3 183,1 351,2 0,1
439,2 367,3 448,1 379,1 336,1 352,1 372,2 0,1
439,2 375,1 425,1 424,1 426,1 373,1 0,0 0,1
439,2 184,2 183,1 371,3 373,2 336,1 380,1 0,1
439,2 375,1 425,1 424,3 426,1 373,1 0,0 0,1
439,2 368,3 373,1 369,2 513,1 371,3 0,0 0,1
439,1 367,1 372,1 426,1 373,1 183,1 371,1 0,1
439,1 367,1 368,1 426,1 372,1 183,1 195,1 0,1
549,2 349,3 462,1 351,2 350,2 513,2 0,0 0,1
439,1 368,1 514,1 371,1 372,1 0,0 0,0 0,1
439,2 334,3 466,1 369,3 379,1 183,1 378,1 0,1
439,1 184,1 180,1 373,1 371,1 183,1 426,1 0,1
439,1 372,1 514,1 542,1 371,1 336,1 0,0 0,1
439,1 544,1 375,1 194,1 427,1 196,1 0,0 0,1
439,1 428,1 373,1 183,1 543,1 192,1 0,0 0,1
439,1 426,1 430,1 448,1 372,1 183,1 336,1 0,1
439,2 184,1 367,2 373,2 371,3 427,2 183,1 0,1
439,1 368,1 369,1 371,1 372,1 0,0 0,0 0,2
549,2 542,1 514,2 513,1 544,1 515,3 0,0 0,1
509,1 514,3 376,2 371,3 378,2 426,3 380,1 0,1
189,1 426,1 375,1 373,1 374,1 183,1 427,1 0,1
439,2 184,1 367,1 373,2 371,1 427,1 183,1 0,1
439,2 184,2 373,2 371,3 194,2 367,3 0,0 0,1
439,2 184,1 367,3 373,2 371,1 427,1 183,1 0,1
189,1 514,1 543,1 0,0 0,0 0,0 0,0 0,1
549,2 542,2 544,3 515,3 0,0 0,0 0,0 0,1
549,1 542,1 544,1 515,1 0,0 0,0 0,0 0,1
259,1 376,1 372,1 448,1 351,1 380,1 0,0 0,1
